pred,actual,seqs,loss
0.4975489675998688,1,39064,0.6980612874031067
0.4975716471672058,1,114418,0.6980157494544983
0.4989539384841919,1,47220,0.6952415108680725
0.49681395292282104,1,42867,0.6995396614074707
0.49708256125450134,1,12369,0.6989991664886475
0.49718666076660156,1,75794,0.6987897753715515
0.4959486126899719,1,177069,0.7012829780578613
0.4976192116737366,1,27231,0.6979201436042786
0.4950060546398163,1,42684,0.7031852602958679
0.49734047055244446,1,14303,0.6984804272651672
0.4992433190345764,1,29722,0.6946616768836975
0.49737292528152466,0,66663,0.687906801700592
0.49512752890586853,0,135911,0.683449387550354
0.4960854649543762,0,222609,0.685348629951477
0.49608156085014343,0,98249,0.6853408813476562
0.495736300945282,0,127278,0.6846559643745422
0.49507346749305725,0,126860,0.6833423376083374
0.4959605932235718,0,147543,0.6851008534431458
0.4962293803691864,0,167489,0.6856342554092407
0.49686315655708313,0,107455,0.686893105506897
0.4959031343460083,0,238661,0.6849868297576904
0.49686184525489807,0,134469,0.6868904829025269
0.4961656928062439,0,158091,0.6855078339576721
0.4955173432826996,0,123268,0.6842218041419983
