pred,actual,seqs,loss
0.5468111634254456,1,46796,0.603651762008667
0.6173210740089417,1,12489,0.48236602544784546
0.4743002951145172,1,78545,0.74591463804245
0.6223605871200562,1,7177,0.4742356538772583
0.6358251571655273,1,23459,0.4528316855430603
0.4912740886211395,1,68651,0.7107530832290649
0.5126524567604065,1,17780,0.668157160282135
0.4903632700443268,1,96926,0.712608814239502
0.5857927799224854,1,8244,0.5347892045974731
0.5240902900695801,1,88862,0.6460912823677063
0.4196557402610779,0,177046,0.5441337823867798
0.4640378952026367,0,92854,0.6236917972564697
0.417360782623291,0,195398,0.5401871204376221
0.4403066039085388,0,111859,0.5803661346435547
0.44109421968460083,0,146036,0.5817743539810181
0.4323400855064392,0,114695,0.5662328004837036
0.43992647528648376,0,72024,0.579687237739563
0.44121572375297546,0,96990,0.5819917917251587
0.43370965123176575,0,100581,0.5686483383178711
0.4232744872570038,0,144068,0.5503888130187988
0.4816535413265228,0,80171,0.657111406326294
0.4416962265968323,0,79946,0.5828520655632019
0.4427257478237152,0,91332,0.5846977829933167
0.4315395653247833,0,87892,0.564823567867279
