pred,actual,seqs,loss
0.4522969126701355,0,168329,0.6020219326019287
0.4970761239528656,1,15245,0.6990121006965637
0.4768744111061096,0,70398,0.6479337215423584
0.44697609543800354,0,248271,0.5923540592193604
0.45276230573654175,1,238997,0.7923880219459534
0.46004989743232727,1,96926,0.7764203548431396
0.4635571539402008,0,92854,0.6227952241897583
0.5033705234527588,1,1519,0.6864287257194519
0.5130950808525085,1,7480,0.6672940850257874
0.45456668734550476,0,220021,0.6061747074127197
0.4564625322818756,0,127930,0.6096566319465637
0.49955812096595764,1,8244,0.6940313577651978
0.4632832109928131,0,126860,0.6222847104072571
0.46917158365249634,1,162850,0.7567867040634155
0.46078452467918396,0,106275,0.6176400184631348
0.4700235426425934,0,127278,0.6349226832389832
0.47571250796318054,1,51091,0.7429415583610535
0.4607398211956024,0,147543,0.6175571084022522
0.45651623606681824,0,123268,0.6097554564476013
0.4500545561313629,0,96990,0.59793621301651
0.46716421842575073,0,80920,0.6295419931411743
0.4529377818107605,0,167489,0.6031927466392517
0.4649917781352997,0,87892,0.625473141670227
0.4744454324245453,0,77877,0.643301248550415
0.46411994099617004,0,134469,0.6238449215888977
0.5042292475700378,1,23766,0.6847242712974548
0.4779832661151886,0,90302,0.6500556468963623
0.4956166446208954,1,29270,0.7019525766372681
0.456085741519928,0,204472,0.608963668346405
0.4794178307056427,1,39064,0.7351827621459961
0.4571984112262726,0,107960,0.6110114455223083
0.4483902156352997,0,257248,0.5949143767356873
0.461261123418808,0,156529,0.6185243129730225
0.4681396782398224,0,135911,0.6313743591308594
0.4913056790828705,1,18253,0.7106887698173523
0.44830408692359924,0,238661,0.5947582721710205
0.46454373002052307,0,152433,0.6246360540390015
0.4596910774707794,0,146036,0.6156142354011536
0.5093236565589905,1,19695,0.6746715903282166
0.46394118666648865,1,114418,0.7679975032806396
0.4567980468273163,0,100581,0.610274076461792
0.45426076650619507,0,216753,0.6056140065193176
0.46579891443252563,0,98249,0.6269829273223877
0.45892372727394104,0,80171,0.6141950488090515
0.4569219946861267,0,144068,0.610502302646637
0.4533016085624695,0,132154,0.6038579940795898
0.4533587694168091,0,137701,0.6039626002311707
0.4584493935108185,0,139303,0.6133187413215637
0.4515725076198578,1,133752,0.7950193285942078
0.47482195496559143,1,88862,0.7448153495788574
0.45475178956985474,0,101001,0.6065141558647156
0.4623536467552185,1,158666,0.771425187587738
0.4596429169178009,1,68651,0.7773053646087646
0.5022804141044617,1,13528,0.6885967254638672
0.45395082235336304,0,82902,0.605046272277832
0.4519791901111603,0,127696,0.6014420390129089
0.4721009433269501,0,87367,0.638850212097168
0.44644415378570557,0,277917,0.5913926362991333
0.4872693121433258,1,12369,0.7189382910728455
0.4564440846443176,0,141953,0.6096227169036865
0.44764912128448486,0,181554,0.5935717821121216
0.49771636724472046,1,23459,0.6977249383926392
0.4552318751811981,0,111859,0.6073950529098511
0.483440637588501,1,22187,0.7268267273902893
0.4539327025413513,0,166515,0.6050130724906921
0.49627500772476196,0,37149,0.6857247948646545
0.4586682915687561,1,102108,0.7794280052185059
0.4858054220676422,1,1741,0.7219470739364624
0.46929076313972473,1,29722,0.7565327286720276
0.4713938534259796,1,48049,0.7520613074302673
0.4860769510269165,1,41038,0.7213883399963379
0.4587761461734772,0,61602,0.6139222979545593
0.44914373755455017,0,110696,0.5962813496589661
0.472388356924057,1,67125,0.7499538660049438
0.4593155086040497,0,113668,0.6149193644523621
0.45817646384239197,0,158091,0.6128149032592773
0.4558928906917572,0,99547,0.608609139919281
0.456124484539032,0,83968,0.6090348958969116
0.49310189485549927,1,1550,0.7070394158363342
0.4748243987560272,1,42867,0.7448102235794067
0.4484218657016754,0,74702,0.594971776008606
0.4688054621219635,1,99389,0.7575674057006836
0.4988827705383301,1,1147,0.69538414478302
0.47853076457977295,1,46182,0.737034797668457
0.45496517419815063,0,91221,0.6069055795669556
0.4777714014053345,1,19978,0.7386229038238525
0.48599815368652344,1,75794,0.721550464630127
0.4516396224498749,0,222609,0.6008225679397583
0.4917970597743988,1,42684,0.7096891403198242
0.4498916566371918,0,156584,0.5976400375366211
0.46841540932655334,1,78545,0.7583997249603271
0.45213454961776733,0,146312,0.6017255783081055
0.46037161350250244,0,66663,0.6168745756149292
0.45265159010887146,1,177069,0.7926325798034668
0.47853973507881165,1,27231,0.7370160222053528
0.44738373160362244,0,195398,0.5930914282798767
0.4629112482070923,0,64456,0.6215919256210327
0.4946296215057373,1,15029,0.703946053981781
0.45953088998794556,0,107455,0.6153178215026855
0.46555352210998535,0,71134,0.6265236735343933
0.5023282170295715,1,5658,0.6885015368461609
0.4901106357574463,1,25399,0.71312415599823
0.44986942410469055,0,177046,0.5975996255874634
0.46777331829071045,0,144199,0.6306858062744141
0.47933533787727356,1,47220,0.7353548407554626
0.5156587362289429,1,14303,0.6623101234436035
0.49486202001571655,1,17700,0.7034763097763062
0.4617386758327484,0,114695,0.6194111108779907
0.45708122849464417,0,190795,0.6107955574989319
0.45134103298187256,1,169650,0.7955320477485657
0.5061957836151123,1,13745,0.680831789970398
