pred,actual,seqs,loss
0.5165678858757019,1,7445,0.6605485677719116
0.490278035402298,1,17780,0.712782621383667
0.48858821392059326,1,24746,0.7162352204322815
0.48077839612960815,1,45251,0.7323488593101501
0.49807122349739075,1,7370,0.697012186050415
0.5005634427070618,1,12489,0.6920209527015686
0.48594439029693604,1,20990,0.7216610908508301
0.4776085615158081,1,73562,0.738963782787323
0.4925837218761444,1,2917,0.7080908417701721
0.46452078223228455,1,46796,0.7667489647865295
0.5006546974182129,1,7177,0.6918386220932007
0.4667212665081024,1,90600,0.7620230913162231
0.46494781970977783,0,91332,0.6253910064697266
0.4538840055465698,0,142327,0.6049239039421082
0.46945202350616455,0,111233,0.6338449120521545
0.45194241404533386,0,109544,0.6013749241828918
0.49576061964035034,0,71463,0.6847041845321655
0.4489898383617401,0,256067,0.5960020422935486
0.4596070349216461,0,134340,0.6154586672782898
0.455183207988739,0,80133,0.6073057055473328
0.4620150625705719,0,251066,0.6199247241020203
0.46188294887542725,0,93980,0.6196791529655457
0.45911672711372375,0,72024,0.6145517826080322
0.47013059258461,0,79946,0.635124683380127
0.4487219750881195,0,162601,0.59551602602005
0.44846826791763306,0,219289,0.5950559377670288
0.45744964480400085,0,240538,0.6114743947982788
0.46602025628089905,0,145881,0.627397358417511
0.46175265312194824,0,145434,0.6194370985031128
