pred,actual,seqs,loss
0.5099835395812988,1,7445,0.6733768582344055
0.5012784004211426,1,17780,0.6905936598777771
0.5051406025886536,1,24746,0.6829184889793396
0.4994545578956604,1,45251,0.6942386627197266
0.5091482996940613,1,7370,0.675015926361084
0.5076377987861633,1,12489,0.6779870986938477
0.5033943057060242,1,20990,0.6863815188407898
0.500756025314331,1,73562,0.6916362643241882
0.5102294683456421,1,2917,0.6728947162628174
0.5028989315032959,1,46796,0.6873660683631897
0.5087065696716309,1,7177,0.6758838891983032
0.5008073449134827,1,90600,0.6915338039398193
0.49688974022865295,0,91332,0.686945915222168
0.49689221382141113,0,142327,0.6869508624076843
0.5000717043876648,0,111233,0.6932905912399292
0.5001200437545776,0,109544,0.6933872699737549
0.4952102303504944,0,71463,0.6836132407188416
0.49887433648109436,0,256067,0.6908983588218689
0.4913606345653534,0,134340,0.6760160326957703
0.49840104579925537,0,80133,0.689954400062561
0.4927882254123688,0,251066,0.6788266897201538
0.49832236766815186,0,93980,0.6897975206375122
0.5018587112426758,0,72024,0.6968715190887451
0.5002667903900146,0,79946,0.6936808824539185
0.49713391065597534,0,162601,0.6874313950538635
0.49655386805534363,0,219289,0.6862785816192627
0.49432462453842163,0,240538,0.6818603873252869
0.4997160732746124,0,145881,0.6925795078277588
0.4934391677379608,0,145434,0.6801108717918396
