pred,actual,seqs,loss
0.4980652332305908,0,92854,0.6892850995063782
0.5088590979576111,1,15029,0.6755841374397278
0.4940652847290039,0,106275,0.681347668170929
0.49838635325431824,0,61602,0.6899250745773315
0.5081005692481995,1,19695,0.6770758628845215
0.5032652616500854,1,47220,0.6866378784179688
0.4964055120944977,0,220021,0.6859838962554932
0.5035024881362915,1,169650,0.6861666440963745
0.5072813034057617,1,133752,0.6786895990371704
0.50423264503479,0,147543,0.7016485333442688
0.5050007700920105,0,141953,0.7031990885734558
0.5003467202186584,1,75794,0.6924539804458618
0.5033450722694397,0,111859,0.6998597979545593
0.5100470185279846,1,114418,0.6732523441314697
0.508695662021637,0,135911,0.710691511631012
0.5042988657951355,0,127696,0.7017821073532104
0.5066139698028564,1,162850,0.6800059676170349
0.5018466711044312,0,137701,0.6968473792076111
0.5037669539451599,0,144199,0.7007096409797668
0.5057735443115234,0,107455,0.7047614455223083
0.5048342347145081,0,277917,0.7028626799583435
0.5061140656471252,0,181554,0.705450713634491
0.5108411908149719,0,132154,0.7150681018829346
0.5117397904396057,0,98249,0.7169067859649658
0.5102351307868958,0,82902,0.7138298749923706
0.5085455179214478,1,48049,0.6762005686759949
0.511091411113739,0,204472,0.7155797481536865
0.5119200944900513,1,51091,0.669586718082428
0.509319007396698,0,126860,0.7119610905647278
0.513861358165741,1,23766,0.6658017635345459
0.5090149641036987,0,168329,0.7113416194915771
0.5070433020591736,0,195398,0.7073339223861694
0.5081551671028137,0,66663,0.7095919847488403
0.5076824426651001,0,152433,0.7086313366889954
0.5245619416236877,1,1519,0.6451917886734009
0.5090110898017883,0,37149,0.7113337516784668
0.5000104904174805,0,248271,0.6931681632995605
0.5035319328308105,0,91221,0.7002361416816711
0.5132688879966736,1,1741,0.6669554114341736
0.5085155367851257,1,13745,0.6762595176696777
0.5029172897338867,0,146036,0.6989988684654236
0.4997886121273041,0,222609,0.6927244663238525
0.498382568359375,0,190795,0.6899175643920898
0.5078018307685852,0,113668,0.7088738679885864
0.4967378079891205,0,238661,0.6866440176963806
0.5021684765815735,0,100581,0.6974935531616211
0.5044124126434326,0,77877,0.7020111680030823
0.5042237639427185,0,144068,0.7016305923461914
0.504928469657898,1,29270,0.6833385229110718
0.5013237595558167,1,67125,0.6905031800270081
0.4966588616371155,0,134469,0.6864871382713318
0.5033013224601746,1,41038,0.6865662336349487
0.5033968687057495,1,42867,0.6863763928413391
0.5073580145835876,1,15245,0.6785383820533752
0.4941696524620056,0,216753,0.6815539598464966
0.4939969778060913,0,74702,0.6812126636505127
0.4963972270488739,0,99547,0.6859674453735352
0.49096325039863586,0,123268,0.6752350926399231
0.4960647225379944,1,158666,0.7010488510131836
0.4949718117713928,0,177046,0.6831410527229309
0.4937902092933655,0,158091,0.6808040738105774
0.4972865879535675,1,29722,0.6985887885093689
0.4922248423099518,0,156529,0.6777165532112122
0.4934721887111664,1,68651,0.706288754940033
0.4902854263782501,0,167489,0.6739043593406677
0.49044370651245117,0,87892,0.6742149591445923
0.4972192645072937,1,22187,0.6987241506576538
0.5055554509162903,1,1147,0.6820975542068481
0.4998064935207367,1,12369,0.693534255027771
0.49346140027046204,1,46182,0.7063106298446655
0.49971336126327515,1,17700,0.6937206387519836
0.4879019856452942,0,96990,0.6692392230033875
0.48186829686164856,0,257248,0.6575258374214172
0.49397173523902893,1,102108,0.7052769660949707
0.48920193314552307,0,80171,0.6717809438705444
0.4861485958099365,0,156584,0.6658211350440979
0.4887046813964844,0,139303,0.670807957649231
0.4901062846183777,0,110696,0.6735529899597168
0.4976530969142914,1,8244,0.6978520154953003
0.4973899722099304,1,13528,0.6983808875083923
0.48646679520606995,0,80920,0.6664406061172485
0.49359607696533203,1,78545,0.7060377597808838
0.48699140548706055,1,177069,0.7195088267326355
0.496939092874527,1,27231,0.6992878317832947
0.48593059182167053,0,127278,0.6653969883918762
0.49620550870895386,1,42684,0.7007651329040527
0.48838794231414795,1,238997,0.7166452407836914
0.4886801838874817,0,127930,0.6707600355148315
0.4903407394886017,1,96926,0.7126547694206238
0.49348539113998413,0,71134,0.6802021265029907
0.5004975199699402,1,23459,0.6921526193618774
0.48731186985969543,0,114695,0.6680875420570374
0.49238061904907227,0,90302,0.6780233383178711
0.5024530291557312,1,18253,0.6882531046867371
0.5022920370101929,1,19978,0.6885735988616943
0.49522632360458374,0,64456,0.6836451292037964
0.4940977692604065,0,70398,0.681411862373352
0.49710822105407715,1,88862,0.698947548866272
0.49256694316864014,0,166515,0.6783905029296875
0.4960052967071533,0,83968,0.6851895451545715
0.502454400062561,1,39064,0.6882503628730774
0.5014055371284485,1,7480,0.6903400421142578
0.4973166584968567,0,101001,0.6877948641777039
0.49232017993927,0,146312,0.6779043078422546
0.5048087239265442,1,14303,0.6835756897926331
0.5081883668899536,1,1550,0.6769031286239624
0.5084764361381531,1,5658,0.676336407661438
0.49447357654571533,0,107960,0.6821549534797668
0.49580201506614685,0,87367,0.6847862601280212
0.4937591254711151,1,99389,0.7057074904441833
0.5036817193031311,1,25399,0.6858107447624207
