pred,actual,seqs,loss
0.500686764717102,0,87367,0.6945216655731201
0.49990764260292053,1,20990,0.6933318972587585
0.47503677010536194,0,240538,0.6444270610809326
0.4918937683105469,0,66663,0.6770647168159485
0.4903183877468109,1,42684,0.7127003073692322
0.4835887551307678,1,73562,0.7265204191207886
0.4909795820713043,0,139303,0.6752671599388123
0.5093144178390503,1,12369,0.6746897101402283
0.49236178398132324,1,46796,0.7085415124893188
0.4840962290763855,0,177046,0.6618350148200989
0.4891841411590576,0,137701,0.6717461347579956
0.4908570647239685,1,114418,0.7116023302078247
0.48399683833122253,0,251066,0.6616423726081848
0.5018332004547119,1,42867,0.6894874572753906
0.4851363003253937,0,222609,0.6638530492782593
0.48708686232566833,0,106275,0.6676487922668457
0.5023021101951599,1,51091,0.688553512096405
0.4882003962993622,0,145881,0.6698221564292908
0.49662959575653076,0,127696,0.686428964138031
0.489835649728775,0,158091,0.6730223298072815
0.48906710743904114,0,204472,0.671517014503479
0.49881312251091003,0,83968,0.6907762289047241
0.49923020601272583,0,87892,0.6916087865829468
0.48802220821380615,0,92854,0.6694740056991577
0.4846758544445038,0,141953,0.6629591584205627
0.48800528049468994,1,133752,0.7174290418624878
0.4831157922744751,0,134469,0.6599364280700684
0.557765007019043,1,2917,0.5838175415992737
0.48627975583076477,0,142327,0.6660764217376709
0.488575279712677,1,90600,0.7162617444992065
0.4911659061908722,0,126860,0.6756332516670227
0.4873395562171936,0,113668,0.6681415438652039
0.4936467409133911,0,61602,0.6805207133293152
0.49781158566474915,0,123268,0.688779890537262
0.5122915506362915,1,17780,0.6688613891601562
0.4874175488948822,0,107455,0.6682937145233154
0.4831419289112091,0,195398,0.6599869728088379
0.49439331889152527,0,80133,0.68199622631073
0.50407874584198,1,23459,0.68502277135849
0.5079785585403442,1,7177,0.6773160696029663
0.4946064352989197,0,111859,0.6824178099632263
0.48931461572647095,0,135911,0.6720015406608582
0.4890219271183014,0,190795,0.6714286208152771
0.4938085377216339,0,166515,0.6808403134346008
0.49348899722099304,0,98249,0.680209219455719
0.4901563823223114,0,109544,0.6736512184143066
0.49087637662887573,0,111233,0.6750644445419312
0.48836177587509155,0,238661,0.6701375246047974
0.4793519973754883,1,158666,0.7353200912475586
0.5011950135231018,1,25399,0.6907600164413452
0.4859601855278015,0,219289,0.6654545664787292
0.5057819485664368,1,19695,0.6816496253013611
0.49486061930656433,1,41038,0.7034791111946106
0.5162957906723022,1,7370,0.6610754728317261
0.48817846179008484,0,134340,0.6697793006896973
0.4847412407398224,0,167489,0.6630860567092896
0.4870247542858124,0,90302,0.6675276756286621
0.4925198554992676,0,64456,0.6782976984977722
0.4856952726840973,1,75794,0.7221738696098328
0.5175146460533142,0,71463,0.7288047075271606
0.4853146970272064,0,156584,0.6641996502876282
0.4953185021877289,1,27231,0.7025542855262756
0.49240848422050476,0,93980,0.6780782341957092
0.5011042356491089,1,12489,0.6909411549568176
0.4882725179195404,0,127278,0.6699630618095398
0.47937488555908203,0,216753,0.6527250409126282
0.4907243549823761,1,45251,0.7118726968765259
0.5351012349128723,1,1741,0.625299334526062
0.5503037571907043,1,1550,0.5972848534584045
0.5093545913696289,1,8244,0.6746108531951904
0.4795656204223633,1,162850,0.7348745465278625
0.49165108799934387,0,91332,0.6765872240066528
0.4851066768169403,0,114695,0.663795530796051
0.5513319969177246,1,1519,0.5954180955886841
0.48937729001045227,0,70398,0.6721243262290955
0.495074063539505,0,74702,0.6833435297012329
0.4732936918735504,0,277917,0.641112208366394
0.4796404242515564,0,144199,0.6532351970672607
0.4941959083080292,1,29722,0.7048232555389404
0.537922739982605,1,1147,0.6200403571128845
0.4779479503631592,0,156529,0.6499879956245422
0.5057393908500671,1,7480,0.6817337870597839
0.47886863350868225,1,177069,0.7363289594650269
0.478127658367157,1,68651,0.7378774881362915
0.48610740900039673,0,144068,0.6657410264015198
0.5018808245658875,1,18253,0.6893925666809082
0.49030277132987976,1,39064,0.712732195854187
0.48238974809646606,0,110696,0.6585327386856079
0.5118423104286194,1,15245,0.6697387099266052
0.48063772916793823,0,181554,0.6551536321640015
0.5089354515075684,1,14303,0.6754341125488281
0.4833228290081024,0,99547,0.6603370308876038
0.48002830147743225,0,107960,0.6539809107780457
0.4913807213306427,1,96926,0.7105360627174377
0.4839552938938141,1,78545,0.7257627248764038
0.48157626390457153,0,147543,0.6569623351097107
0.4887485206127167,0,79946,0.670893669128418
0.4910505712032318,1,46182,0.711208164691925
0.48447751998901367,0,145434,0.6625743508338928
0.4836430549621582,0,162601,0.6609569787979126
0.5217568278312683,1,7445,0.6505536437034607
0.47998887300491333,1,67125,0.733992338180542
0.4839974641799927,0,152433,0.6616436243057251
0.4845302402973175,0,146036,0.6626766324043274
0.511767566204071,1,13745,0.6698847413063049
0.5051015615463257,1,24746,0.6829957365989685
0.5048450827598572,1,47220,0.6835036873817444
0.4758444130420685,0,256067,0.6459667086601257
0.49128472805023193,0,72024,0.6758667826652527
0.48793864250183105,1,102108,0.7175655961036682
0.4788845479488373,1,238997,0.736295759677887
