pred,actual,seqs,loss
0.5063689947128296,1,17700,0.6804896593093872
0.5052955746650696,1,15029,0.6826117038726807
0.4877004623413086,1,88862,0.7180538773536682
0.5012326836585999,1,23766,0.6906848549842834
0.5012394785881042,1,22187,0.6906712651252747
0.48150429129600525,1,99389,0.7308401465415955
0.4796619415283203,1,169650,0.7346737384796143
0.5221353769302368,1,19978,0.6498283743858337
0.5213776230812073,1,5658,0.6512807011604309
0.4948842525482178,1,48049,0.7034313678741455
0.5081024765968323,1,13528,0.6770721077919006
0.5071617960929871,1,29270,0.6789252161979675
0.4920099377632141,0,80920,0.6772934198379517
0.4947686195373535,0,96990,0.6827387809753418
0.49007648229599,0,101001,0.6734945178031921
0.4878841042518616,0,80171,0.6692042946815491
0.4807012677192688,0,248271,0.6552759408950806
0.49196672439575195,0,77877,0.6772083044052124
0.5045164823532104,0,37149,0.7022212147712708
0.49007484316825867,0,220021,0.6734912991523743
0.48897188901901245,0,132154,0.6713306903839111
0.48293933272361755,0,146312,0.6595950722694397
0.49697524309158325,0,71134,0.6871159076690674
0.49509790539741516,0,91221,0.683390736579895
0.49626901745796204,0,82902,0.6857129335403442
0.49209466576576233,0,100581,0.6774601936340332
0.48810824751853943,0,168329,0.6696420907974243
0.48655515909194946,0,127930,0.6666126847267151
0.47663140296936035,0,257248,0.6474692821502686
