pred,actual,seqs,loss
0.4982593059539795,1,17700,0.6966346502304077
0.4955686926841736,1,15029,0.7020493149757385
0.49013856053352356,1,88862,0.7130671739578247
0.5020923018455505,1,23766,0.6889712810516357
0.49310582876205444,1,22187,0.7070314884185791
0.4915841221809387,1,99389,0.7101222276687622
0.4906640350818634,1,169650,0.7119956612586975
0.5095645785331726,1,19978,0.6741986870765686
0.5095847249031067,1,5658,0.6741591691970825
0.49986496567726135,1,48049,0.6934173107147217
0.5061183571815491,1,13528,0.6809847354888916
0.49744606018066406,1,29270,0.6982681751251221
0.4916676878929138,0,80920,0.6766198873519897
0.49525609612464905,0,96990,0.6837040781974792
0.49278488755226135,0,101001,0.6788200736045837
0.4936061203479767,0,80171,0.6804404854774475
0.4871913194656372,0,248271,0.6678524613380432
0.4913206398487091,0,77877,0.6759374141693115
0.5138993859291077,0,37149,0.7213396430015564
0.49120739102363586,0,220021,0.6757147908210754
0.49178799986839294,0,132154,0.6768565773963928
0.4936849772930145,0,146312,0.6805962324142456
0.4969214200973511,0,71134,0.6870089173316956
0.4914354085922241,0,91221,0.6761630773544312
0.48934730887413025,0,82902,0.6720656156539917
0.4932924509048462,0,100581,0.679821252822876
0.49393942952156067,0,168329,0.6810989379882812
0.48794084787368774,0,127930,0.6693151593208313
0.4900874197483063,0,257248,0.6735159754753113
