pred,actual,seqs,loss
0.543686032295227,0,144199,0.7845741510391235
0.7012025713920593,1,13745,0.3549584746360779
0.5072452425956726,0,61602,0.7077437043190002
0.36102917790412903,0,93980,0.44789648056030273
0.668849527835846,1,29722,0.40219616889953613
0.5267789959907532,1,133752,0.6409741640090942
0.36954012513160706,0,111233,0.46130576729774475
0.655340313911438,1,8244,0.4226006269454956
0.7452991604804993,1,7445,0.2939695715904236
0.32672908902168274,0,99547,0.39560750126838684
0.49351876974105835,0,107960,0.6802679896354675
0.6808283925056458,1,39064,0.3844450116157532
0.5147929191589355,0,107455,0.7231795191764832
0.5673112869262695,1,20990,0.5668470859527588
0.38914307951927185,0,219289,0.4928925037384033
0.3792852461338043,0,152433,0.4768836498260498
0.38726481795310974,1,162850,0.9486465454101562
0.36819297075271606,0,156529,0.45917126536369324
0.4600597023963928,0,91332,0.6162967085838318
0.37597864866256714,0,158091,0.4715707004070282
0.34054985642433167,0,139303,0.4163489043712616
0.47344347834587097,0,87892,0.6413965821266174
0.4468967616558075,0,98249,0.592210590839386
0.3631654977798462,0,83968,0.4512454867362976
0.47720280289649963,0,177046,0.6485616564750671
0.7079098224639893,1,68651,0.34543856978416443
0.43031543493270874,0,109544,0.56267249584198
0.41031894087791443,1,158666,0.8908205032348633
0.3982032239437103,0,126860,0.5078355073928833
0.6118484735488892,1,2917,0.49127060174942017
0.6570444703102112,0,64456,1.0701544284820557
0.3407857418060303,0,216753,0.4167066812515259
0.3244808316230774,0,238661,0.39227375388145447
0.37664565443992615,0,113668,0.47264015674591064
0.6898504495620728,1,27231,0.3712804615497589
0.3687882125377655,0,135911,0.4601138234138489
0.323810338973999,0,204472,0.39128169417381287
0.37585389614105225,0,181554,0.4713708162307739
0.6817933320999146,1,1147,0.38302871584892273
0.6112337112426758,1,42684,0.4922758936882019
0.35476142168045044,0,70398,0.43813514709472656
0.3679458796977997,0,106275,0.4587802588939667
0.39190927147865295,0,80133,0.4974311888217926
0.3297494649887085,0,251066,0.40010371804237366
0.32316499948501587,0,222609,0.3903277516365051
0.35072827339172363,0,123268,0.4319039583206177
0.3397268056869507,0,144068,0.4151015877723694
0.34555718302726746,0,114695,0.4239710569381714
0.4265837073326111,1,96926,0.8519466519355774
0.6601077318191528,1,73562,0.4153522253036499
0.3283085227012634,0,134469,0.39795616269111633
0.6943301558494568,1,14303,0.36480769515037537
0.6884918808937073,1,24746,0.3732517659664154
0.669041633605957,1,19695,0.4019089937210083
0.3212999701499939,0,147543,0.38757604360580444
0.34252431988716125,0,166515,0.41934749484062195
0.31778642535209656,0,134340,0.38241252303123474
0.3682723343372345,0,110696,0.4592968821525574
0.6386010050773621,1,78545,0.4484754204750061
0.3184725344181061,0,66663,0.3834187388420105
0.3190273642539978,0,111859,0.38423314690589905
0.7190841436386108,1,7370,0.32977691292762756
0.3214550018310547,0,240538,0.38780447840690613
0.5870885252952576,1,42867,0.5325796604156494
0.36545440554618835,0,72024,0.4548461437225342
0.33024924993515015,0,127696,0.4008496403694153
0.5047868490219116,1,102108,0.6836190223693848
0.6721287965774536,1,17780,0.39730530977249146
0.46834421157836914,1,51091,0.7585517764091492
0.7202288508415222,1,46796,0.3281862735748291
0.6964260935783386,1,7177,0.3617936074733734
0.3154204785823822,0,190795,0.37895047664642334
0.3352021872997284,0,256067,0.40827232599258423
0.6889597773551941,1,7480,0.3725723922252655
0.3230564594268799,0,137701,0.3901674151420593
0.3205883800983429,0,141953,0.3865281045436859
0.3181383013725281,0,145434,0.38292843103408813
0.43369796872138977,0,74702,0.5686277151107788
0.5919620394706726,1,75794,0.5243127346038818
0.40655940771102905,1,45251,0.9000252485275269
0.3214043974876404,0,167489,0.3877299129962921
0.5409864187240601,1,67125,0.6143611073493958
0.6982997059822083,1,1550,0.3591068983078003
0.4751491844654083,1,47220,0.7441264390945435
0.5070387721061707,0,92854,0.707324743270874
0.587690532207489,1,41038,0.5315547585487366
0.6254138350486755,1,18253,0.4693416953086853
0.32948267459869385,0,162601,0.3997057378292084
0.6111844182014465,1,1741,0.492356538772583
0.3183881938457489,0,277917,0.3832949697971344
0.7213696241378784,1,12369,0.32660362124443054
0.31926101446151733,0,145881,0.38457632064819336
0.31987518072128296,0,87367,0.3854789435863495
0.6553906202316284,1,15245,0.4225238561630249
0.557123064994812,1,90600,0.5849691033363342
0.3641463816165924,0,90302,0.452786922454834
0.32676687836647034,0,142327,0.39566361904144287
0.5875661373138428,1,25399,0.5317664742469788
0.4942372739315033,0,79946,0.6816876530647278
0.3347281515598297,0,156584,0.4075595438480377
0.6723635792732239,1,23459,0.39695605635643005
0.6457889080047607,1,46182,0.43728259205818176
0.3194478452205658,0,71463,0.3848508298397064
0.38129210472106934,0,127278,0.48012202978134155
0.6854507327079773,1,12489,0.37767866253852844
0.4733952283859253,1,177069,0.7478246688842773
0.32668033242225647,1,238997,1.1187732219696045
0.4565820097923279,0,146036,0.6098764538764954
0.4616016745567322,0,195398,0.6191565990447998
0.6439728736877441,1,1519,0.44009867310523987
0.4137290418148041,1,114418,0.8825440406799316
