pred,actual,seqs,loss
0.37703126668930054,0,92854,0.47325897216796875
0.8319587707519531,1,27231,0.18397238850593567
0.4453471899032593,0,113668,0.5894129276275635
0.2788347601890564,0,238661,0.32688698172569275
0.7534869313240051,1,99389,0.28304359316825867
0.8265103101730347,1,1147,0.19054289162158966
0.41886526346206665,0,99547,0.542772650718689
0.6718705892562866,1,7480,0.3976895213127136
0.7657244205474854,1,23459,0.2669329345226288
0.3500155806541443,0,146312,0.43080687522888184
0.2275153398513794,0,158091,0.2581431269645691
0.8188740611076355,1,15029,0.1998249739408493
0.4812309443950653,0,126860,0.6562964916229248
0.40149542689323425,1,47220,0.9125591516494751
0.41392281651496887,0,132154,0.5343037843704224
0.28069373965263367,0,80920,0.3294680714607239
0.6791720986366272,1,13745,0.3868807256221771
0.27632641792297363,0,111859,0.3234148323535919
0.4950004816055298,0,127930,0.6831977963447571
0.5224421620368958,0,91221,0.7390699982643127
0.5239245295524597,0,147543,0.7421789169311523
0.674549400806427,0,106275,1.122544527053833
0.358320415019989,0,156529,0.4436661899089813
0.363361656665802,0,195398,0.4515535235404968
0.3335922956466675,0,216753,0.40585362911224365
0.7566747069358826,1,1519,0.27882182598114014
0.3617929518222809,0,71134,0.4490925073623657
0.8510640263557434,1,15245,0.16126792132854462
0.4242846369743347,0,114695,0.5521419048309326
0.7964162826538086,1,29270,0.2276332676410675
0.5872001051902771,0,110696,0.8847923278808594
0.3019609749317169,0,177046,0.35948026180267334
0.22350072860717773,0,167489,0.25295957922935486
0.29228293895721436,0,257248,0.3457109034061432
0.6565231084823608,1,46182,0.4207973778247833
0.3815300762653351,0,168329,0.4805067181587219
0.32824158668518066,0,181554,0.3978565037250519
0.38988614082336426,0,146036,0.4941096901893616
0.6703280806541443,1,1741,0.3999880254268646
0.7512374520301819,1,13528,0.2860335111618042
0.22986353933811188,0,137701,0.2611875534057617
0.353973925113678,0,135911,0.43691542744636536
0.1890641450881958,0,277917,0.20956632494926453
0.24064531922340393,0,74702,0.27528631687164307
0.2617228925228119,0,127696,0.3034360408782959
0.2587970197200775,0,139303,0.29948076605796814
0.22992783784866333,0,90302,0.26127105951309204
0.30344003438949585,0,123268,0.3616013824939728
0.6879364252090454,1,18253,0.3740588426589966
0.8041578531265259,1,88862,0.2179597020149231
0.28492820262908936,0,87892,0.33537232875823975
0.45074471831321716,1,96926,0.7968541383743286
0.4934445023536682,1,51091,0.7063449025154114
0.7780230045318604,1,14303,0.25099918246269226
0.5826506018638611,0,37149,0.8738315105438232
0.25088849663734436,0,166515,0.28886744379997253
0.20044183731079102,0,204472,0.22369599342346191
0.23131492733955383,0,152433,0.2630739212036133
0.6802807450294495,1,42867,0.38524970412254333
0.2948684096336365,0,127278,0.3493708372116089
0.20318692922592163,0,80171,0.22713516652584076
0.6008380651473999,1,23766,0.5094298124313354
0.3624887764453888,0,144068,0.4501833915710449
0.7586263418197632,1,39064,0.27624592185020447
0.31099554896354675,0,70398,0.3725075423717499
0.21036657691001892,0,156584,0.2361864596605301
0.6482529640197754,1,19978,0.43347427248954773
0.3059636652469635,1,41038,1.1842889785766602
0.5868200063705444,1,29722,0.5330371260643005
0.6043274998664856,1,17700,0.5036389827728271
0.5728784203529358,1,75794,0.5570817589759827
0.1966150552034378,0,190795,0.21892130374908447
0.2284999042749405,0,66663,0.2594184875488281
0.704004168510437,1,1550,0.3509710133075714
0.21072405576705933,0,82902,0.23663927614688873
0.17918850481510162,0,107455,0.197461798787117
0.19930163025856018,0,134469,0.22227096557617188
0.7528088092803955,0,64456,1.3975931406021118
0.5690780878067017,1,48049,0.5637376308441162
0.5420243740081787,1,158666,0.612444281578064
0.32225480675697327,0,96990,0.3889838755130768
0.3526771068572998,1,238997,1.042202353477478
0.7940545082092285,1,8244,0.2306031733751297
0.7460517883300781,1,12369,0.2929602563381195
0.20587603747844696,0,141953,0.23051570355892181
0.7103575468063354,1,19695,0.34198683500289917
0.5479223728179932,1,102108,0.6016216278076172
0.20100146532058716,0,87367,0.22439616918563843
0.4361477792263031,1,42684,0.8297741413116455
0.24800829589366913,0,144199,0.28502997756004333
0.5311047434806824,1,25399,0.632796049118042
0.3424837589263916,0,101001,0.4192858040332794
0.20135940611362457,0,222609,0.22484424710273743
0.3185420632362366,1,169650,1.144000768661499
0.5646933317184448,1,5658,0.5714724659919739
0.4051492214202881,0,61602,0.5194447040557861
0.20580624043941498,0,248271,0.2304278165102005
0.3892287313938141,1,162850,0.943588137626648
0.18619988858699799,0,220021,0.20604050159454346
0.19545641541481018,0,98249,0.2174801379442215
0.4640374779701233,1,114418,0.7677899599075317
0.5963805913925171,1,67125,0.516876220703125
0.3254189193248749,0,77877,0.3936634063720703
0.1884138286113739,0,83968,0.2087647020816803
0.5845746994018555,1,78545,0.5368707180023193
0.6966972351074219,1,68651,0.3614043593406677
0.5030954480171204,1,133752,0.686975359916687
0.28107815980911255,0,100581,0.33000263571739197
0.3429475426673889,0,107960,0.4199914336204529
0.7487931251525879,1,22187,0.2892925441265106
0.4539654552936554,1,177069,0.7897341847419739
