pred,actual,seqs,loss
0.8018611669540405,1,7445,0.22081980109214783
0.793989896774292,1,17780,0.2306845486164093
0.8396181464195251,1,24746,0.174808070063591
0.4779305160045624,1,45251,0.7382899522781372
0.6521944999694824,1,7370,0.4274124503135681
0.6388458609580994,1,12489,0.4480920732021332
0.6624971032142639,1,20990,0.4117391109466553
0.5033965110778809,1,73562,0.6863771080970764
0.6233434081077576,1,2917,0.4726576805114746
0.7127334475517273,1,46796,0.3386477828025818
0.8408833742141724,1,7177,0.1733023077249527
0.38026708364486694,1,90600,0.9668813943862915
0.45586371421813965,0,91332,0.6085555553436279
0.26758715510368347,0,142327,0.31141093373298645
0.3083782494068146,0,111233,0.3687160611152649
0.2509728968143463,0,109544,0.2889801263809204
0.17988839745521545,0,71463,0.1983148455619812
0.3246249258518219,0,256067,0.3924870789051056
0.33119601011276245,0,134340,0.40226423740386963
0.44911709427833557,0,80133,0.5962330102920532
0.33615654706954956,0,251066,0.4097089171409607
0.3353309631347656,0,93980,0.40846604108810425
0.3685704171657562,0,72024,0.4597688317298889
0.48244866728782654,0,79946,0.6586465835571289
0.28378793597221375,0,162601,0.333778977394104
0.22815917432308197,0,219289,0.25897693634033203
0.2393086552619934,0,240538,0.273527592420578
0.20047368109226227,0,145881,0.22373582422733307
0.31668123602867126,0,145434,0.38079380989074707
