pred,actual,seqs,loss
0.5034028887748718,1,17700,0.686364471912384
0.5027223229408264,1,15029,0.6877173185348511
0.49629509449005127,1,88862,0.7005845904350281
0.5009933710098267,1,23766,0.6911624073982239
0.5010442137718201,1,22187,0.6910609602928162
0.4963821470737457,1,99389,0.7004091739654541
0.4961099922657013,1,169650,0.7009575963020325
0.5019673705101013,1,19978,0.6892201900482178
0.5074877738952637,1,5658,0.6782826781272888
0.4995449185371399,1,48049,0.6940577626228333
0.5030384659767151,1,13528,0.687088668346405
0.5013976097106934,1,29270,0.6903558373451233
0.4977242052555084,0,80920,0.6886059045791626
0.4967890977859497,0,96990,0.6867458820343018
0.49800431728363037,0,101001,0.6891637444496155
0.4974086582660675,0,80171,0.6879779100418091
0.4961698055267334,0,248271,0.6855159997940063
0.4990563988685608,0,77877,0.6912617683410645
0.5004878640174866,0,37149,0.694123387336731
0.49588167667388916,0,220021,0.6849442720413208
0.49876531958580017,0,132154,0.6906808614730835
0.49746304750442505,0,146312,0.6880860924720764
0.4997607469558716,0,71134,0.6926687955856323
0.4970821440219879,0,91221,0.6873284578323364
0.49757400155067444,0,82902,0.6883069276809692
0.4990975558757782,0,100581,0.6913439035415649
0.49636927247047424,0,168329,0.6859119534492493
0.498001366853714,0,127930,0.6891579031944275
0.49550795555114746,0,257248,0.6842032074928284
