pred,actual,seqs,loss
0.5029709935188293,1,7480,0.6872227787971497
0.4871375560760498,1,23459,0.7192087173461914
0.4902109205722809,1,162850,0.7129195332527161
0.5003836750984192,1,46182,0.6923801302909851
0.4916495978832245,1,68651,0.7099890112876892
0.4946446716785431,1,41038,0.7039155960083008
0.4996654987335205,1,13745,0.6938164234161377
0.5093410015106201,1,8244,0.6746375560760498
0.4897042214870453,1,51091,0.7139536738395691
0.4910554587841034,1,19695,0.7111982107162476
0.4884588122367859,1,158666,0.7165001034736633
0.5140621066093445,1,1519,0.6654111742973328
0.49242544174194336,0,156584,0.6781116724014282
0.4864628314971924,0,146036,0.6664328575134277
0.49429458379745483,0,141953,0.6818009614944458
0.4917657971382141,0,70398,0.6768128871917725
0.49108949303627014,0,177046,0.6754831075668335
0.4879361391067505,0,127696,0.6693059206008911
0.49235495924949646,0,195398,0.6779727935791016
0.4958336651325226,0,110696,0.6848490238189697
0.49882829189300537,0,83968,0.69080650806427
0.4903501272201538,0,64456,0.6740313172340393
0.49284058809280396,0,144199,0.6789299249649048
0.491664856672287,0,90302,0.6766143441200256
0.48905524611473083,0,156529,0.6714938282966614
0.48962488770484924,0,106275,0.6726093292236328
0.4893021583557129,0,152433,0.671977162361145
0.487962931394577,0,137701,0.6693582534790039
0.4894201159477234,0,181554,0.6722081899642944
