pred,actual,seqs,loss
0.49445271492004395,0,134469,0.6821137070655823
0.49730026721954346,1,102108,0.6985612511634827
0.49282053112983704,0,167489,0.6788903474807739
0.4924483895301819,0,204472,0.678156852722168
0.5071915984153748,1,7445,0.678866446018219
0.5013179183006287,1,20990,0.6905148029327393
0.4952951669692993,0,91221,0.6837815046310425
0.5044097304344177,1,5658,0.6843664050102234
0.5000594258308411,1,29270,0.6930283308029175
0.49425286054611206,0,71463,0.6817184686660767
0.49474701285362244,0,74702,0.6826959848403931
0.4937305748462677,1,169650,0.7057653069496155
0.4948992133140564,0,107455,0.6829972863197327
0.5017138123512268,1,22187,0.689725399017334
0.4941084682941437,0,146312,0.6814330220222473
0.49475041031837463,0,123268,0.6827027201652527
0.5012250542640686,1,13528,0.6907000541687012
0.49605268239974976,0,93980,0.6852835416793823
0.4921398162841797,0,251066,0.6775491237640381
0.4952507019042969,0,113668,0.6836934089660645
0.49398544430732727,0,216753,0.6811898350715637
0.495246022939682,0,96990,0.6836841702461243
0.4946310222148895,0,127278,0.682466447353363
0.4950629472732544,0,127930,0.683321475982666
0.4920327365398407,0,240538,0.6773383021354675
0.4955998957157135,1,114418,0.7019863128662109
0.49366241693496704,0,107960,0.6805516481399536
0.5039095878601074,1,12369,0.6853584051132202
0.4951002299785614,0,77877,0.6833953261375427
0.4920804798603058,1,238997,0.7091130018234253
0.4947625398635864,0,134340,0.6827267408370972
0.4923616647720337,0,277917,0.6779860258102417
0.49536049365997314,0,99547,0.6839109659194946
0.49602898955345154,0,82902,0.6852365136146545
0.4985893964767456,1,25399,0.6959723830223083
0.4930213391780853,0,166515,0.6792863607406616
0.49444466829299927,0,132154,0.6820977926254272
0.4943123459815979,0,71134,0.6818360686302185
0.5003376603126526,1,24746,0.6924721002578735
0.49608224630355835,1,47220,0.7010135650634766
0.49405741691589355,0,126860,0.6813321113586426
0.4917231500148773,0,257248,0.6767290234565735
0.4940999746322632,0,190795,0.6814162135124207
0.4961889386177063,0,92854,0.6855539679527283
0.4922274947166443,0,142327,0.6777217388153076
0.49494868516921997,0,91332,0.6830952167510986
0.4949673116207123,0,111233,0.6831321120262146
0.4914870262145996,0,248271,0.6762645244598389
0.4982130825519562,1,46796,0.6967273950576782
0.5028594732284546,1,7370,0.6874445080757141
0.4947660565376282,0,139303,0.6827337145805359
0.501445472240448,1,18253,0.6902604103088379
0.5010654330253601,1,12489,0.6910185813903809
0.49939680099487305,1,39064,0.6943542957305908
0.49110639095306396,0,222609,0.6755163073539734
0.4943196773529053,0,145881,0.6818505525588989
0.49234843254089355,0,135911,0.6779599785804749
0.49130094051361084,0,219289,0.6758986711502075
0.4912232756614685,1,177069,0.7108564972877502
0.495572030544281,0,79946,0.6843302249908447
0.4943748712539673,0,114695,0.6819597482681274
0.4947735667228699,1,96926,0.7036550641059875
0.49334514141082764,0,147543,0.679925262928009
0.49724826216697693,1,42684,0.6986658573150635
0.4942049980163574,0,87892,0.6816238164901733
0.49214503169059753,0,144068,0.6775593757629395
0.49824777245521545,1,42867,0.6966577768325806
0.5004476308822632,1,17700,0.6922523379325867
0.5080779790878296,1,1741,0.6771203279495239
0.49970024824142456,1,15245,0.6937468647956848
0.5086530447006226,1,1550,0.6759891510009766
0.49190202355384827,0,158091,0.6770809888839722
0.49527549743652344,0,80133,0.6837425231933594
0.49624723196029663,1,48049,0.7006810307502747
0.4939459562301636,0,100581,0.6811118125915527
0.49321994185447693,0,80920,0.679678201675415
0.494270920753479,0,109544,0.6817541718482971
0.4912974238395691,0,256067,0.6758917570114136
0.505061149597168,1,7177,0.6830757856369019
0.4950449466705322,1,99389,0.703106701374054
0.49473121762275696,0,61602,0.6826647520065308
0.500332772731781,1,14303,0.6924818754196167
0.4983695447444916,1,29722,0.6964133977890015
0.500102698802948,1,19978,0.6929417848587036
0.4926419258117676,0,72024,0.6785382628440857
0.4947039484977722,1,133752,0.7037957906723022
0.5109069347381592,1,1147,0.6715678572654724
0.49698323011398315,0,37149,0.6871317625045776
0.49406638741493225,1,90600,0.7050853967666626
0.492603600025177,0,220021,0.6784627437591553
0.49865075945854187,1,23766,0.6958492994308472
0.4922022521495819,0,168329,0.6776720285415649
0.49527281522750854,0,66663,0.6837372183799744
0.5022644996643066,1,15029,0.6886284351348877
0.4968385398387909,1,75794,0.6994901895523071
0.492605984210968,0,101001,0.6784674525260925
0.4931301772594452,0,87367,0.6795010566711426
0.4996492862701416,1,17780,0.6938488483428955
0.4928084909915924,0,111859,0.6788666248321533
0.49240830540657043,0,238661,0.6780778765678406
0.49706003069877625,1,27231,0.6990444660186768
0.49653738737106323,1,73562,0.7000964879989624
0.4929325580596924,0,145434,0.6791112422943115
0.4951397478580475,0,98249,0.6834735870361328
0.49658647179603577,1,88862,0.6999976634979248
0.4952237010002136,1,78545,0.7027456760406494
0.49624353647232056,1,67125,0.7006884813308716
0.4945043623447418,0,162601,0.6822158694267273
0.4950563907623291,0,80171,0.6833085417747498
0.4951918423175812,1,45251,0.7028100490570068
0.5066995024681091,1,2917,0.679837167263031
