pred,actual,seqs,loss
0.48844242095947266,0,220021,0.6702951192855835
0.48828309774398804,1,158666,0.7168599367141724
0.48840001225471497,0,110696,0.6702122092247009
0.4881057143211365,0,100581,0.669637143611908
0.4918075501918793,1,24746,0.7096678018569946
0.4905252754688263,1,7177,0.7122784852981567
0.49001821875572205,0,80171,0.6733802556991577
0.49036818742752075,1,169650,0.7125987410545349
0.48991769552230835,1,75794,0.7135178446769714
0.488965779542923,0,77877,0.6713187098503113
0.48781129717826843,0,222609,0.6690621376037598
0.4894874095916748,1,13745,0.7143965363502502
0.48812204599380493,0,238661,0.6696690320968628
0.491237998008728,1,47220,0.710826575756073
0.4884601831436157,0,107455,0.6703298687934875
0.48611271381378174,0,257248,0.6657513380050659
0.4901208281517029,1,20990,0.7131033539772034
0.4872605800628662,0,162601,0.6679875254631042
0.48968306183815,0,127696,0.6727232933044434
0.48876437544822693,0,219289,0.6709246635437012
0.4876484274864197,0,156584,0.6687442064285278
0.49186038970947266,0,90302,0.676999032497406
0.4884871542453766,0,101001,0.670382559299469
0.4900721311569214,0,141953,0.6734859943389893
0.4885861575603485,0,251066,0.6705761551856995
0.4924893081188202,1,5658,0.7082825303077698
0.4905669093132019,0,71134,0.674456775188446
0.4906119704246521,1,90600,0.7121017575263977
0.49228817224502563,0,64456,0.6778412461280823
0.4912939965724945,1,17700,0.7107125520706177
0.49033185839653015,0,152433,0.6739954948425293
0.48911768198013306,0,98249,0.6716160178184509
0.490167498588562,0,123268,0.6736730337142944
0.4889356195926666,0,181554,0.6712597012519836
0.48846399784088135,1,114418,0.7164894938468933
0.49109476804733276,0,80920,0.6754934787750244
0.4927332401275635,0,37149,0.6787182688713074
0.488790899515152,0,142327,0.6709765791893005
0.4906206429004669,1,23766,0.7120840549468994
0.48888763785362244,1,19695,0.71562260389328
0.4887988269329071,0,195398,0.6709920763969421
0.4896692931652069,0,134340,0.6726962924003601
0.48927703499794006,0,132154,0.6719279885292053
0.4891199767589569,0,72024,0.6716204881668091
0.48794251680374146,0,256067,0.6693183779716492
0.48901909589767456,0,167489,0.671423077583313
0.4882029592990875,0,127278,0.6698271632194519
0.487508088350296,0,240538,0.6684703230857849
0.48940080404281616,1,23459,0.7145735025405884
0.49105069041252136,1,39064,0.711207926273346
0.49091681838035583,0,82902,0.675143837928772
0.4894733428955078,1,162850,0.714425265789032
0.4889482855796814,1,7370,0.7154985666275024
0.49077752232551575,1,22187,0.711764395236969
0.49021705985069275,0,127930,0.6737702488899231
0.4888645112514496,0,111233,0.6711205840110779
0.4872231185436249,0,137701,0.6679144501686096
0.48944172263145447,0,177046,0.672250509262085
0.48802924156188965,1,45251,0.7173799276351929
0.48795998096466064,0,134469,0.6693524718284607
0.4859153926372528,0,96990,0.6653674244880676
0.49059629440307617,1,42867,0.7121337056159973
0.48879265785217285,0,156529,0.6709800362586975
0.4899642765522003,1,46182,0.7134227752685547
0.48810842633247375,0,91221,0.669642448425293
0.48969051241874695,0,71463,0.6727378964424133
0.49099332094192505,1,2917,0.7113247513771057
0.4885433614253998,1,12369,0.7163270711898804
0.48660439252853394,1,68651,0.7203038334846497
0.49126043915748596,1,27231,0.7107808589935303
0.48807093501091003,1,29270,0.7172945141792297
0.485335111618042,0,147543,0.6642392873764038
0.4874277412891388,0,126860,0.6683135628700256
0.48691365122795105,1,88862,0.7196685075759888
0.4887728989124298,0,80133,0.6709413528442383
0.48742127418518066,0,146036,0.668300986289978
0.48990121483802795,0,109544,0.673150897026062
0.4878888726234436,0,83968,0.6692136526107788
0.49212759733200073,1,7445,0.709017276763916
0.48779019713401794,1,15029,0.7178698778152466
0.4871453046798706,0,248271,0.6677626967430115
0.48761361837387085,1,51091,0.7182319760322571
0.4892091453075409,1,99389,0.7149651646614075
0.4874780476093292,1,12489,0.7185100317001343
0.49171748757362366,0,79946,0.6767178773880005
0.4908994734287262,1,42684,0.7115159034729004
0.48856884241104126,1,48049,0.7162749171257019
0.49056360125541687,0,106275,0.6744502782821655
0.4886796772480011,1,8244,0.7160480618476868
0.4883154034614563,0,135911,0.670046865940094
0.49069279432296753,1,13528,0.7119370102882385
0.4873688220977783,0,66663,0.6681986451148987
0.4889028072357178,0,158091,0.6711955070495605
0.4943755567073822,1,1519,0.7044597864151001
0.48723509907722473,1,29722,0.7190085053443909
0.4890998899936676,0,93980,0.6715812087059021
0.4885845482349396,0,145434,0.6705729961395264
0.4909365773200989,1,14303,0.7114403247833252
0.4892183840274811,0,145881,0.6718131303787231
0.4908498227596283,0,91332,0.6750122904777527
0.49030283093452454,1,41038,0.7127320766448975
0.49136966466903687,1,17780,0.7105585336685181
0.4889271855354309,0,168329,0.6712431907653809
0.4884067177772522,0,146312,0.6702253222465515
0.48953789472579956,1,7480,0.7142934203147888
0.4883374571800232,1,177069,0.7167485952377319
0.4874107539653778,1,73562,0.7186480760574341
0.4889226257801056,0,70398,0.6712343096733093
0.49036848545074463,0,144199,0.6740673184394836
0.4908290505409241,1,46796,0.7116593718528748
0.4892283082008362,1,19978,0.71492600440979
