pred,actual,seqs,loss
0.48900243639945984,1,133752,0.7153878211975098
0.49146196246147156,1,1550,0.7103707194328308
0.4888949394226074,1,102108,0.7156076431274414
0.49195972084999084,1,18253,0.7093584537506104
0.4874786138534546,1,96926,0.7185088396072388
0.494943767786026,1,67125,0.7033111453056335
0.49197202920913696,1,1741,0.7093334197998047
0.4855154752731323,1,15245,0.7225441336631775
0.4886557161808014,1,25399,0.7160971164703369
0.49163806438446045,1,1147,0.7100124955177307
0.4882875382900238,1,238997,0.7168508172035217
0.49047088623046875,1,78545,0.712389349937439
0.48995426297187805,0,113668,0.6732548475265503
0.48990580439567566,0,87367,0.6731598973274231
0.48981449007987976,0,61602,0.6729809045791626
0.4872244596481323,0,74702,0.6679170727729797
0.49049216508865356,0,139303,0.674310028553009
0.4919271171092987,0,114695,0.6771303415298462
0.48810455203056335,0,204472,0.6696348786354065
0.489035964012146,0,166515,0.6714560985565186
0.4892878830432892,0,190795,0.6719492077827454
0.4870547354221344,0,87892,0.6675861477851868
0.4901842772960663,0,144068,0.6737059354782104
0.4887676537036896,0,92854,0.6709311008453369
0.48884183168411255,0,99547,0.671076238155365
0.48735931515693665,0,107960,0.6681801080703735
0.4872172772884369,0,277917,0.6679030656814575
0.48932692408561707,0,216753,0.6720256805419922
0.48979756236076355,0,111859,0.6729477047920227
