pred,actual,seqs,loss
0.4775936007499695,1,39064,0.7389951348304749
0.48799529671669006,1,114418,0.7174494862556458
0.4859617054462433,1,47220,0.7216254472732544
0.48877325654029846,1,42867,0.7158566117286682
0.4845256507396698,1,12369,0.7245849370956421
0.48284071683883667,1,75794,0.728068470954895
0.4833630919456482,1,177069,0.7269871830940247
0.48420950770378113,1,27231,0.7252376079559326
0.48987525701522827,1,42684,0.7136045098304749
0.4884413480758667,1,14303,0.7165358662605286
0.4827129542827606,1,29722,0.7283331155776978
0.48472946882247925,0,66663,0.6630632281303406
0.48103249073028564,0,135911,0.6559140086174011
0.4808209538459778,0,222609,0.6555064916610718
0.4841008484363556,0,98249,0.6618439555168152
0.47891369462013245,0,127278,0.6518396139144897
0.48227986693382263,0,126860,0.6583204865455627
0.4819723963737488,0,147543,0.6577267646789551
0.48691824078559875,0,167489,0.6673200726509094
0.4801795482635498,0,107455,0.6542718410491943
0.4826631247997284,0,238661,0.6590610146522522
0.4845874607563019,0,134469,0.662787675857544
0.47989386320114136,0,158091,0.6537224054336548
0.4831676483154297,0,123268,0.6600367426872253
