pred,actual,seqs,loss
0.4839809238910675,0,37149,0.6616115570068359
0.4860515892505646,1,23766,0.7214404940605164
0.48087629675865173,0,256067,0.6556130647659302
0.48114797472953796,0,109544,0.6561365723609924
0.4931037425994873,1,2917,0.7070357203483582
0.48951664566993713,1,51091,0.7143368124961853
0.47913745045661926,0,141953,0.6522691249847412
0.48665615916252136,1,7177,0.7201974391937256
0.48152756690979004,0,145434,0.6568683981895447
0.4921317398548126,1,7370,0.7090088129043579
0.48076438903808594,0,177046,0.6553975343704224
0.48100748658180237,0,181554,0.6558658480644226
0.48171094059944153,0,145881,0.6572221517562866
0.48128363490104675,0,114695,0.6563980579376221
0.48334649205207825,0,139303,0.6603828072547913
0.4802649915218353,0,251066,0.6544361710548401
0.4823223352432251,0,83968,0.6584025025367737
0.48271411657333374,1,25399,0.728330671787262
0.4890056252479553,1,78545,0.7153812646865845
0.4823775887489319,0,80920,0.6585092544555664
0.48163682222366333,0,144199,0.6570791602134705
0.4804936945438385,0,142327,0.6548763513565063
0.4842589199542999,0,107960,0.6621504426002502
0.4887257516384125,1,19978,0.7159537672996521
0.4811974763870239,0,92854,0.6562319397926331
0.4849940240383148,1,90600,0.7236186861991882
0.48278486728668213,1,169650,0.728184163570404
0.48053213953971863,0,70398,0.6549503207206726
0.48277801275253296,0,168329,0.6592831015586853
0.481374055147171,0,220021,0.6565724015235901
0.48312002420425415,0,162601,0.6599445939064026
0.48657819628715515,1,13528,0.7203576564788818
0.4809323251247406,0,257248,0.6557210087776184
0.4810559153556824,0,110696,0.6559591293334961
0.48290643095970154,0,111233,0.6595314145088196
0.4807874262332916,0,79946,0.6554418802261353
0.48319458961486816,0,204472,0.660088837146759
0.47960522770881653,0,156584,0.6531676054000854
0.4806462824344635,1,88862,0.7326236367225647
0.48392999172210693,0,195398,0.6615128517150879
0.48748281598091125,1,23459,0.7185002565383911
0.4812663793563843,0,99547,0.6563647985458374
0.48739686608314514,1,73562,0.7186765670776367
0.4821207523345947,0,87367,0.6580131649971008
0.4843214452266693,0,93980,0.6622716784477234
0.49002978205680847,1,12489,0.7132891416549683
0.48754557967185974,0,71463,0.6685435175895691
0.4840432107448578,0,71134,0.6617322564125061
0.48642176389694214,1,20990,0.7206792235374451
0.48374512791633606,0,61602,0.6611546874046326
0.4870547354221344,1,41038,0.7193787693977356
0.4811433255672455,0,100581,0.6561275720596313
0.483019083738327,0,87892,0.6597493290901184
0.4871464967727661,1,17780,0.7191903591156006
0.4955279231071472,1,1147,0.7021315693855286
0.4893691837787628,1,24746,0.7146381139755249
0.48543938994407654,1,18253,0.722700834274292
0.48077669739723206,0,146036,0.655421257019043
0.48201292753219604,0,137701,0.6578049659729004
0.48124265670776367,0,219289,0.6563190221786499
0.4809279143810272,0,240538,0.6557124853134155
0.4811370372772217,0,127930,0.6561154723167419
0.48578187823295593,0,72024,0.6651077270507812
0.4895794987678528,1,13745,0.7142084240913391
0.49209433794021606,1,1550,0.7090848684310913
0.4810400903224945,0,144068,0.6559286713600159
0.4791153371334076,0,77877,0.6522266268730164
0.48529160022735596,0,96990,0.6641547679901123
0.4845278859138489,0,127696,0.6626721024513245
0.4909365773200989,1,1741,0.7114403247833252
0.49130693078041077,1,1519,0.710686206817627
0.477591335773468,1,158666,0.7389998435974121
0.48625677824020386,1,19695,0.7210184335708618
0.4853798747062683,1,17700,0.722823441028595
0.4891687333583832,1,45251,0.7150477766990662
0.4893626868724823,1,7480,0.714651346206665
0.48071369528770447,0,277917,0.6552999019622803
0.48675593733787537,0,80133,0.6670038104057312
0.48699134588241577,1,96926,0.719508945941925
0.48384174704551697,0,111859,0.6613418459892273
0.48130515217781067,1,15029,0.7312538027763367
0.4787565767765045,0,64456,0.6515381336212158
0.4877280294895172,1,15245,0.7179973721504211
0.4801635444164276,0,216753,0.6542410254478455
0.48043292760849,1,46796,0.7330676317214966
0.48402175307273865,1,67125,0.7256254553794861
0.4827844798564911,1,7445,0.7281849384307861
0.4819452464580536,0,190795,0.6576743125915527
0.48528987169265747,0,74702,0.6641513705253601
0.48245471715927124,1,162850,0.7288682460784912
0.48370596766471863,1,99389,0.7262780666351318
0.48558753728866577,0,113668,0.66472989320755
