pred,actual,seqs,loss
0.26377713680267334,0,113668,0.30622240900993347
0.6422908902168274,1,17700,0.44271397590637207
0.3247387409210205,0,127278,0.392655611038208
0.3225412666797638,0,100581,0.38940662145614624
0.7212297320365906,1,1550,0.32679757475852966
0.6435731053352356,1,15245,0.4407196640968323
0.6511692404747009,0,145434,1.0531684160232544
0.7079219818115234,1,5658,0.3454214036464691
0.3062669038772583,1,19978,1.1832983493804932
0.3215881586074829,0,162601,0.3880007565021515
0.25247564911842346,0,238661,0.29098838567733765
0.6418890357017517,1,46796,0.44333982467651367
0.28755810856819153,0,132154,0.33905693888664246
0.6206583380699158,1,24746,0.4769745469093323
0.24775062501430511,0,216753,0.2846873998641968
0.3295115530490875,0,251066,0.3997488021850586
0.45866671204566956,1,177069,0.7794314622879028
0.2772371768951416,0,134469,0.32467415928840637
0.2663852870464325,0,277917,0.3097712993621826
0.5610300302505493,0,66663,0.8233242630958557
0.24292400479316711,0,77877,0.27829164266586304
0.34734684228897095,0,219289,0.42670944333076477
0.2546079158782959,0,80171,0.29384490847587585
0.664371907711029,0,166515,1.0917515754699707
0.2524077594280243,0,220021,0.29089757800102234
0.7026199698448181,1,13528,0.3529391288757324
0.33116665482521057,0,248271,0.40222036838531494
0.6050236225128174,1,14303,0.5024877786636353
0.3255206346511841,0,80920,0.39381420612335205
0.6519811153411865,1,73562,0.427739679813385
0.24305373430252075,0,142327,0.2784630060195923
0.5108299851417542,0,107960,0.715045154094696
0.5287584662437439,0,87367,0.7523844838142395
0.4688712954521179,0,126860,0.632750928401947
0.45294076204299927,1,96926,0.7919939160346985
0.611075758934021,0,135911,0.9443707466125488
0.33357182145118713,0,74702,0.40582290291786194
0.4281690716743469,0,257248,0.558911919593811
0.6616367697715759,1,42867,0.41303855180740356
0.657848060131073,1,20990,0.4187812805175781
0.5315039157867432,0,111859,0.758227527141571
0.6206401586532593,0,111233,0.9692701101303101
0.2814548909664154,0,190795,0.33052679896354675
0.24249421060085297,0,256067,0.27772408723831177
0.3130640983581543,0,167489,0.37551429867744446
0.6250391602516174,0,87892,0.980933666229248
0.6161253452301025,0,222609,0.9574391841888428
0.5175256729125977,0,144068,0.7288275957107544
0.2405872642993927,1,102108,1.4246723651885986
0.6484198570251465,1,25399,0.4332168698310852
0.6063590049743652,0,72024,0.9323159456253052
0.5520505309104919,1,27231,0.594115674495697
0.654531717300415,1,23766,0.42383524775505066
0.6743597984313965,1,114418,0.39399150013923645
0.44272080063819885,0,240538,0.5846889019012451
0.24257364869117737,0,168329,0.27782896161079407
0.3083783984184265,0,80133,0.368716299533844
0.31881415843963623,0,145881,0.3839201033115387
0.7378584742546082,1,7445,0.3040032386779785
0.3037010133266449,0,61602,0.36197611689567566
0.4853331446647644,0,158091,0.6642354726791382
0.6512024998664856,1,29270,0.42893463373184204
0.3341468274593353,0,92854,0.40668609738349915
0.5804783701896667,1,169650,0.5439027547836304
0.5370396971702576,0,134340,0.7701139450073242
0.5621758699417114,0,71134,0.8259379863739014
0.6907702088356018,1,88862,0.36994805932044983
0.599856436252594,1,47220,0.5110649466514587
0.6463473439216614,1,75794,0.43641823530197144
0.6180629730224609,1,45251,0.48116493225097656
0.6864370107650757,1,39064,0.3762408196926117
0.5886151194572449,0,96990,0.8882260322570801
0.6551356911659241,0,101001,1.0646042823791504
0.6956921219825745,1,7177,0.36284807324409485
0.23767559230327606,0,37149,0.2713830769062042
0.29662466049194336,0,139303,0.35186463594436646
0.3089180886745453,0,146312,0.3694969117641449
0.5268310904502869,0,91332,0.7483028769493103
0.6257299780845642,1,48049,0.46883636713027954
0.6329667568206787,1,238997,0.4573373794555664
0.6442389488220215,0,98249,1.0334960222244263
0.6243804693222046,1,90600,0.47099536657333374
0.6978151798248291,1,12489,0.3598009943962097
0.6709638833999634,1,18253,0.39903998374938965
0.6343913078308105,0,99547,1.0061917304992676
0.6781389713287354,1,17780,0.388403058052063
0.7235636115074158,1,1147,0.32356682419776917
0.599556028842926,0,71463,0.9151813983917236
0.30886706709861755,1,29722,1.1748442649841309
0.23689116537570953,0,107455,0.27035462856292725
0.6900445222854614,1,7370,0.37099915742874146
0.6159386038780212,0,93980,0.9569528698921204
0.31919023394584656,0,123268,0.3844723701477051
0.5944405198097229,1,133752,0.5201346278190613
0.31900203227996826,1,99389,1.1425578594207764
0.5119323134422302,0,79946,0.7173011898994446
0.2613470256328583,0,91221,0.30292704701423645
0.7056168913841248,1,2917,0.34868285059928894
0.31443139910697937,0,109544,0.37750670313835144
0.3226783275604248,0,147543,0.3896089792251587
0.2885885536670685,1,22187,1.242753267288208
0.6440569162368774,1,67125,0.43996816873550415
0.5510186553001404,0,114695,0.8007739186286926
0.262390673160553,0,204472,0.3043409585952759
0.6954137682914734,1,1741,0.3632482588291168
0.6232151389122009,1,78545,0.47286349534988403
0.6311610341072083,1,42684,0.4601942300796509
0.2832862436771393,0,127930,0.3330787420272827
0.5232831835746765,0,82902,0.7408326268196106
0.6915931701660156,1,15029,0.3687573969364166
0.728910505771637,1,12369,0.316204309463501
