pred,actual,seqs,loss
0.5450642704963684,1,17700,0.6068515777587891
0.5631443858146667,1,15029,0.5742192268371582
0.5104159116744995,1,88862,0.672529399394989
0.5529810190200806,1,23766,0.5924316048622131
0.5221810936927795,1,22187,0.6497408151626587
0.48982399702072144,1,99389,0.7137091159820557
0.48396074771881104,1,169650,0.7257514595985413
0.5156819224357605,1,19978,0.6622651219367981
0.5334869623184204,1,5658,0.6283206343650818
0.5166038274765015,1,48049,0.6604790091514587
0.5492770075798035,1,13528,0.5991523861885071
0.5439437627792358,1,29270,0.6089094281196594
0.4801780581474304,0,80920,0.6542689204216003
0.5279994606971741,0,96990,0.750775158405304
0.5295441746711731,0,101001,0.7540532350540161
0.47329938411712646,0,80171,0.6411229968070984
0.4723052680492401,0,248271,0.6392373442649841
0.4723048806190491,0,77877,0.639236569404602
0.45433780550956726,0,37149,0.6057552099227905
0.45261090993881226,0,220021,0.6025953888893127
0.4598572850227356,0,132154,0.6159219145774841
0.47627875208854675,0,146312,0.6467956900596619
0.5133593082427979,0,71134,0.7202292084693909
0.45310303568840027,0,91221,0.6034948825836182
0.5233211517333984,0,82902,0.7409123182296753
0.4642062485218048,0,100581,0.6240059733390808
0.44608354568481445,0,168329,0.5907413959503174
0.4842754602432251,0,127930,0.6621825098991394
0.4525444805622101,0,257248,0.6024740934371948
