pred,actual,seqs,loss
0.4836697280406952,0,166515,0.6610086560249329
0.4785778224468231,0,168329,0.651195228099823
0.4806104302406311,0,240538,0.6551010608673096
0.4863714575767517,0,77877,0.6662549376487732
0.4816283583641052,1,169650,0.7305824756622314
0.482825368642807,0,141953,0.6593747138977051
0.529691219329834,1,17780,0.6354610323905945
0.4801988899707794,0,111859,0.6543090343475342
0.49626532196998596,0,71134,0.6857056021690369
0.49901553988456726,1,90600,0.6951180696487427
0.48375388979911804,0,109544,0.6611716747283936
0.4846310019493103,1,99389,0.7243674993515015
0.4962329864501953,0,113668,0.6856414079666138
0.4897506535053253,1,158666,0.7138589024543762
0.49307766556739807,0,106275,0.679397463798523
0.48415035009384155,0,91332,0.6619399189949036
0.5609295964241028,1,7480,0.5781598687171936
0.5466924905776978,1,19978,0.603868842124939
0.5007041096687317,0,132154,0.6945564150810242
0.5034342408180237,0,144199,0.7000393867492676
0.5038245916366577,1,29270,0.6855270862579346
0.4952417016029358,0,80171,0.6836755871772766
0.48358801007270813,0,204472,0.6608504056930542
0.49779024720191956,1,51091,0.6975764632225037
0.514145016670227,0,37149,0.7218450903892517
0.5065088272094727,0,79946,0.7062503099441528
0.47717419266700745,0,220021,0.6485069394111633
0.5528450012207031,1,12489,0.5926775932312012
0.5823982357978821,1,1147,0.5406007766723633
0.5054441690444946,1,41038,0.6823176741600037
0.47619783878326416,0,216753,0.646641194820404
0.5103266835212708,0,87367,0.7140167951583862
0.4976741373538971,0,80920,0.6885062456130981
0.5751416683197021,1,15245,0.5531389117240906
0.49581390619277954,0,145881,0.6848098635673523
0.47623202204704285,0,248271,0.6467064619064331
0.5070853233337402,0,72024,0.707419216632843
0.513086199760437,1,23459,0.667311429977417
0.47615158557891846,0,277917,0.6465529203414917
0.47915178537368774,0,152433,0.6522966027259827
0.5012415051460266,0,70398,0.6956332921981812
0.48245465755462646,0,195398,0.6586581468582153
0.548873782157898,1,1519,0.5998867750167847
0.4841691851615906,0,146036,0.6619764566421509
0.498694509267807,0,110696,0.6905395984649658
0.5001400709152222,0,74702,0.6934273838996887
0.4913233816623688,0,146312,0.6759427785873413
0.4829379916191101,0,93980,0.6595924496650696
0.4818226099014282,0,219289,0.6574376225471497
0.48388102650642395,0,127930,0.6614179611206055
0.4799366295337677,0,256067,0.6538046002388
0.5015983581542969,1,45251,0.6899555921554565
0.4924393594264984,1,68651,0.7083839774131775
0.48052898049354553,0,190795,0.6549442410469055
0.4806744158267975,0,107960,0.6552242636680603
0.5534176826477051,1,2917,0.5916422605514526
0.47520750761032104,1,102108,0.7440037131309509
0.48946067690849304,1,67125,0.7144511342048645
0.4806428551673889,0,90302,0.6551634669303894
0.4778134226799011,0,257248,0.6497303247451782
0.4893620014190674,0,114695,0.6720943450927734
0.4770931601524353,0,64456,0.6483519673347473
0.4987993538379669,1,25399,0.695551335811615
0.47563526034355164,0,251066,0.645567774772644
0.486106812953949,0,82902,0.6657398343086243
0.4947448670864105,0,83968,0.682691752910614
0.4830746054649353,1,238997,0.727584183216095
0.4770781397819519,0,142327,0.6483232378959656
0.4782505929470062,0,144068,0.650567889213562
0.48078590631484985,0,91221,0.6554389595985413
0.4791181683540344,0,139303,0.6522320508956909
0.48082804679870605,0,99547,0.6555201411247253
0.5033812522888184,1,19695,0.6864074468612671
0.4761282205581665,1,133752,0.7420681118965149
0.4856916069984436,1,96926,0.7221814393997192
0.4759271442890167,1,88862,0.7424904704093933
0.5293990969657898,1,1741,0.6360126733779907
0.485988587141037,0,87892,0.665509819984436
0.4764748811721802,0,145434,0.6471702456474304
0.5320701599121094,1,18253,0.6309798955917358
0.528946042060852,0,71463,0.7527826428413391
0.4945625066757202,0,100581,0.6823309063911438
0.4759437143802643,0,156584,0.6461561918258667
0.4874316453933716,0,101001,0.6683211922645569
0.5357207655906677,1,7445,0.6241422295570374
0.5238652229309082,1,22187,0.6465208530426025
0.4738324284553528,0,162601,0.6421355605125427
0.48833540081977844,1,20990,0.716752827167511
0.49299222230911255,1,23766,0.707261860370636
0.5454527735710144,1,7177,0.606139063835144
0.47948384284973145,0,127696,0.6529343724250793
0.4795692563056946,1,48049,0.7348669767379761
0.4768393337726593,1,46796,0.7405756711959839
0.5113400816917419,1,15029,0.6707203984260559
0.4979364573955536,0,92854,0.6890285611152649
0.5321729183197021,1,5658,0.6307868361473083
0.47281575202941895,0,61602,0.6402052044868469
0.5236676335334778,1,46182,0.646898090839386
0.48032769560813904,0,111233,0.6545568704605103
0.48757097125053406,0,156529,0.6685930490493774
0.4963095486164093,1,73562,0.7005554437637329
0.48574137687683105,0,181554,0.665028989315033
0.535616397857666,1,1550,0.6243370771408081
0.4832966923713684,0,134340,0.6602864265441895
0.4766610562801361,0,177046,0.64752596616745
0.4853566884994507,1,78545,0.7228712439537048
0.4817115068435669,1,162850,0.7304098606109619
0.5204582810401917,1,24746,0.6530455350875854
0.5276678204536438,1,13745,0.6392883062362671
0.5222547650337219,1,17700,0.6495997309684753
0.5064464211463928,0,80133,0.7061238288879395
0.4793931245803833,0,137701,0.6527600884437561
0.5540599226951599,1,8244,0.5904824137687683
0.502352774143219,1,13528,0.6884526610374451
0.4918243885040283,1,7370,0.7096335887908936
0.48278480768203735,0,96990,0.6592962741851807
