pred,actual,seqs,loss
0.5070222616195679,1,39064,0.6792003512382507
0.5091921091079712,1,114418,0.6749299168586731
0.5064647197723389,1,47220,0.6803005933761597
0.5074571967124939,1,42867,0.6783429384231567
0.5053830742835999,1,12369,0.6824385523796082
0.507061243057251,1,75794,0.6791234612464905
0.5075784921646118,1,177069,0.6781039237976074
0.5084844827651978,1,27231,0.6763205528259277
0.5097287893295288,1,42684,0.6738764643669128
0.5153275728225708,1,14303,0.6629525423049927
0.5084392428398132,1,29722,0.6764095425605774
0.5036419630050659,0,66663,0.700457751750946
0.5060434341430664,0,135911,0.70530766248703
0.5072674751281738,0,222609,0.7077888250350952
0.5065668821334839,0,98249,0.7063679695129395
0.5065025687217712,0,127278,0.7062376141548157
0.5077574253082275,0,126860,0.7087836265563965
0.506118893623352,0,147543,0.7054604887962341
0.5076211094856262,0,167489,0.7085067629814148
0.5066153407096863,0,107455,0.7064661979675293
0.505140483379364,0,238661,0.7034813761711121
0.5058385729789734,0,134469,0.7048930525779724
0.5054526329040527,0,158091,0.7041123509407043
0.5053314566612244,0,123268,0.7038673758506775
