pred,actual,seqs,loss
0.48625192046165466,0,70398,0.6660222411155701
0.4921533465385437,1,88862,0.7089649438858032
0.48375868797302246,0,87892,0.6611809730529785
0.4776555001735687,0,248271,0.6494279503822327
0.509331226348877,1,17700,0.6746567487716675
0.5279948711395264,1,1741,0.6386687159538269
0.48309531807899475,0,158091,0.6598967909812927
0.49029257893562317,1,25399,0.7127529382705688
0.5117369294166565,1,12369,0.6699445843696594
0.4810841679573059,0,216753,0.6560136079788208
0.48140713572502136,0,141953,0.6566361784934998
0.5102775692939758,1,19695,0.6728004217147827
0.48366615176200867,0,114695,0.6610017418861389
0.5123220086097717,1,13528,0.6688019037246704
0.4836854040622711,0,80171,0.6610389947891235
0.4836353063583374,0,139303,0.660942018032074
0.4887830317020416,1,96926,0.7158365845680237
0.4797598123550415,0,167489,0.653464674949646
0.4823549687862396,0,90302,0.658465564250946
0.4815959632396698,0,156584,0.6570003628730774
0.4812912940979004,0,204472,0.6564128398895264
0.4841192960739136,0,134469,0.6618797183036804
0.48415467143058777,0,123268,0.6619483232498169
0.4824906885623932,0,111859,0.658727765083313
0.4835408627986908,0,220021,0.6607590913772583
0.4948204457759857,1,102108,0.7035602927207947
0.48805832862854004,0,61602,0.6695445775985718
0.4959642291069031,1,42867,0.7012514472007751
0.4841539263725281,0,152433,0.6619468927383423
0.4990689158439636,1,19978,0.6950110793113708
0.48784124851226807,0,82902,0.6691206693649292
0.48587295413017273,0,98249,0.6652848720550537
0.4837856888771057,0,146312,0.6612332463264465
0.4850424826145172,0,74702,0.6636708974838257
0.5124908685684204,1,68651,0.668472409248352
0.483614444732666,0,127278,0.6609016060829163
0.48071184754371643,0,277917,0.6552963256835938
0.48553580045700073,0,99547,0.664629340171814
0.485109806060791,1,162850,0.7233800292015076
0.4995182752609253,1,46182,0.6941111087799072
0.480712890625,0,126860,0.6552983522415161
0.48221415281295776,0,132154,0.6581935286521912
0.4869444668292999,0,77877,0.6673712134361267
0.48874208331108093,0,147543,0.6708810925483704
0.4973733127117157,0,37149,0.6879075765609741
0.4830458462238312,0,177046,0.6598010659217834
0.4840872883796692,0,168329,0.6618176698684692
0.48752179741859436,0,91221,0.6684970855712891
0.5378612279891968,1,1519,0.6201546788215637
0.49518322944641113,1,75794,0.7028274536132812
0.4887165129184723,0,83968,0.6708310842514038
0.5149269700050354,1,39064,0.6637302041053772
0.5294968485832214,1,15029,0.6358280777931213
0.5314854979515076,1,18253,0.6320793628692627
0.4854663610458374,0,87367,0.6644943356513977
0.4852609932422638,0,106275,0.6640952825546265
0.483751118183136,0,144068,0.6611663103103638
0.4833362400531769,0,156529,0.660362958908081
0.4907255470752716,1,114418,0.7118702530860901
0.4843534231185913,0,195398,0.6623336672782898
0.4842557907104492,0,137701,0.6621443629264832
0.5442944169044495,1,1550,0.6082649827003479
0.48522934317588806,0,100581,0.664033830165863
0.5204886794090271,1,23766,0.6529871225357056
0.49602141976356506,0,80920,0.6852214932441711
0.4843515157699585,0,127696,0.6623299717903137
0.49053025245666504,1,158666,0.7122683525085449
0.5325005650520325,1,5658,0.6301712989807129
0.5109773874282837,1,51091,0.6714299321174622
0.5119712352752686,1,29270,0.6694868206977844
0.5137607455253601,1,99389,0.6659976243972778
0.4888000190258026,0,146036,0.6709944009780884
0.5419039130210876,0,64456,0.7806763052940369
0.52433180809021,1,23459,0.6456305980682373
0.5009862780570984,0,107455,0.695121705532074
0.4976434111595154,0,144199,0.6884450912475586
0.5076459646224976,0,92854,0.7085572481155396
0.49031516909599304,0,238661,0.6739627122879028
0.5367981195449829,1,7480,0.622133195400238
0.5310215353965759,1,48049,0.6329526901245117
0.5069412589073181,0,135911,0.7071269750595093
0.5526108145713806,1,1147,0.5931013226509094
0.5360137820243835,1,22187,0.6235954165458679
0.5137450695037842,1,47220,0.6660281419754028
0.5127800703048706,0,107960,0.7190396785736084
0.5455209016799927,1,15245,0.6060141324996948
0.5177978277206421,1,169650,0.6581704020500183
0.5230080485343933,0,110696,0.7402556538581848
0.512389600276947,1,177069,0.6686699986457825
0.5344043374061584,0,96990,0.7644376754760742
0.5517693758010864,1,14303,0.5946251153945923
0.5191437602043152,0,127930,0.7321869134902954
0.5214646458625793,0,257248,0.7370252013206482
0.5497134327888489,1,8244,0.598358154296875
0.5267260074615479,1,238997,0.6410747766494751
0.5147148370742798,0,222609,0.7230185866355896
0.5361897945404053,0,101001,0.7682798504829407
0.5525087118148804,1,41038,0.5932860970497131
0.5235351324081421,0,190795,0.7413612604141235
0.5387358069419861,0,66663,0.773784339427948
0.540613055229187,1,78545,0.6150515079498291
0.5332688093185425,1,29722,0.6287296414375305
0.5363250970840454,0,71134,0.7685716152191162
0.5333969593048096,0,113668,0.7622764110565186
0.5386659502983093,1,42684,0.6186596751213074
0.5546544194221497,1,13745,0.5894100069999695
0.537192165851593,1,67125,0.6213994026184082
0.5312432646751404,0,166515,0.7576713562011719
0.5234813094139099,0,181554,0.7412483096122742
0.5306312441825867,1,133752,0.6336879730224609
0.5462309718132019,1,27231,0.6047133803367615
