pred,actual,seqs,loss
0.6751374006271362,0,111859,1.1243529319763184
0.783273458480835,1,1519,0.24427339434623718
0.29561281204223633,0,181554,0.3504270911216736
0.25432470440864563,0,222609,0.2934650182723999
0.8405378460884094,1,51091,0.1737132966518402
0.7515380382537842,1,12489,0.2856334447860718
0.191438227891922,0,80133,0.21249820291996002
0.7322340607643127,1,23459,0.31165507435798645
0.5801585912704468,1,133752,0.5444537997245789
0.21563254296779633,0,238661,0.24287767708301544
0.4540044367313385,0,190795,0.6051444411277771
0.5486668348312378,1,162850,0.6002638936042786
0.4546843469142914,0,107455,0.6063904762268066
0.9283977150917053,1,7177,0.07429506629705429
0.2838793992996216,0,147543,0.3339066803455353
0.3818385601043701,0,66663,0.48100560903549194
0.9081531763076782,1,68651,0.09634222090244293
0.2127830684185028,0,167489,0.23925141990184784
0.15692119300365448,0,219289,0.17069484293460846
0.4200079143047333,0,91332,0.5447407960891724
0.2058326005935669,0,177046,0.2304610162973404
0.23360536992549896,0,134340,0.2660580575466156
0.8073810935020447,0,61602,1.6470415592193604
0.3017207384109497,0,114695,0.359136164188385
0.184485524892807,0,87367,0.20393610000610352
0.834142804145813,1,7370,0.18135066330432892
0.7231199145317078,0,64456,1.2841707468032837
0.821514904499054,1,1147,0.19660519063472748
0.27634263038635254,0,158091,0.32343724370002747
0.6550118327140808,1,67125,0.4231019914150238
0.5975183844566345,0,107960,0.91010582447052
0.2513274848461151,0,152433,0.2894536256790161
0.22359757125377655,0,156529,0.25308430194854736
0.18621353805065155,0,134469,0.20605728030204773
0.6363239288330078,1,78545,0.45204752683639526
0.1600831151008606,0,142327,0.17445233464241028
0.24278955161571503,0,135911,0.27811405062675476
0.15985161066055298,0,156584,0.17417675256729126
0.5843844413757324,1,24746,0.5371962189674377
0.8868416547775269,1,7480,0.12008883059024811
0.5443938970565796,0,144199,0.7861266732215881
0.14637334644794464,0,145434,0.15826135873794556
0.3510916233062744,0,109544,0.43246373534202576
0.15194226801395416,0,216753,0.1648065596818924
0.17678025364875793,0,277917,0.194532111287117
0.24148334562778473,0,79946,0.27639052271842957
0.16235196590423584,0,111233,0.17715726792812347
0.1834731251001358,0,70398,0.20269544422626495
0.20994794368743896,1,177069,1.5608956813812256
0.45756810903549194,1,20990,0.7818295359611511
0.19892823696136475,0,71463,0.22180473804473877
0.6022416949272156,1,27231,0.5070964097976685
0.8640228509902954,1,1550,0.14615605771541595
0.9024410247802734,1,17780,0.1026519387960434
0.20166859030723572,0,126860,0.22523146867752075
0.16670970618724823,0,137701,0.18237321078777313
0.40576237440109253,0,83968,0.5204759836196899
0.13904108107089996,0,251066,0.14970849454402924
0.8771464824676514,1,47220,0.13108126819133759
0.2650738060474396,0,195398,0.30798518657684326
0.15478673577308655,0,87892,0.16816629469394684
0.18647301197052002,1,238997,1.6794687509536743
0.21433839201927185,0,92854,0.2412291020154953
0.3328612744808197,1,41038,1.100029468536377
0.28859472274780273,0,110696,0.3405129909515381
0.43273404240608215,0,240538,0.5669270157814026
0.6361774802207947,1,25399,0.4522777199745178
0.3354003131389618,1,114418,1.0924304723739624
0.8922860622406006,1,42684,0.11396849900484085
0.9163711071014404,1,7445,0.08733385801315308
0.7715710401535034,1,29722,0.2593265473842621
0.19865073263645172,0,113668,0.22145839035511017
0.28409117460250854,0,145881,0.33420246839523315
0.6847946643829346,1,46796,0.3786362409591675
0.14588244259357452,0,141953,0.15768644213676453
0.18635043501853943,0,144068,0.20622551441192627
0.5918596386909485,0,90302,0.8961441516876221
0.1584521383047104,0,127696,0.17251239717006683
0.478120893239975,1,102108,0.737891674041748
0.4143345355987549,1,96926,0.8810815811157227
0.18462282419204712,0,166515,0.204104483127594
0.40214669704437256,1,73562,0.9109383225440979
0.9145964980125427,1,18253,0.08927229791879654
0.8574535846710205,1,13745,0.153788223862648
0.1751817762851715,0,204472,0.19259224832057953
0.7961240410804749,1,1741,0.22800026834011078
0.20942214131355286,1,45251,1.5634032487869263
0.23710408806800842,0,99547,0.27063366770744324
0.6764118075370789,1,42867,0.3909532129764557
0.23082776367664337,0,123268,0.26244035363197327
0.8981762528419495,1,14303,0.10738895833492279
0.21178795397281647,0,72024,0.23798812925815582
0.24480295181274414,0,256067,0.28077659010887146
0.6832980513572693,1,12369,0.38082414865493774
0.8401626348495483,1,2917,0.17415979504585266
0.28024598956108093,0,106275,0.3288457691669464
0.16777218878269196,0,74702,0.18364906311035156
0.8623733520507812,1,46182,0.14806698262691498
0.6552612781524658,0,98249,1.064968466758728
0.4337344765663147,0,162601,0.5686922073364258
0.4494338929653168,1,75794,0.799766480922699
0.25541549921035767,1,158666,1.364863634109497
0.2679598927497864,0,146036,0.3119199872016907
0.24574990570545197,0,139303,0.28203126788139343
0.8038352727890015,1,8244,0.21836091578006744
0.8271612524986267,1,15245,0.1897556185722351
0.5219069123268127,1,39064,0.6502660512924194
0.46342936158180237,0,93980,0.6225570440292358
0.23914511501789093,0,127278,0.27331262826919556
0.8586964011192322,1,19695,0.1523398458957672
0.9134743809700012,1,90600,0.09049994498491287
