pred,actual,seqs,loss
0.607644259929657,1,7480,0.49816566705703735
0.4978402256965637,1,23459,0.6974760890007019
0.3938073217868805,1,162850,0.931893527507782
0.5783249735832214,1,46182,0.5476193428039551
0.5175322890281677,1,68651,0.6586833596229553
0.4891977310180664,1,41038,0.7149885296821594
0.5746399760246277,1,13745,0.5540115833282471
0.5806031823158264,1,8244,0.5436877608299255
0.5996049046516418,1,51091,0.5114843249320984
0.43523311614990234,1,19695,0.8318734765052795
0.5505040287971497,1,158666,0.5969210267066956
0.6181608438491821,1,1519,0.48100659251213074
0.5190186500549316,0,156584,0.7319267988204956
0.4420749843120575,0,146036,0.5835307240486145
0.42360836267471313,0,141953,0.5509679317474365
0.5421987771987915,0,70398,0.7813202142715454
0.408674031496048,0,177046,0.5253878831863403
0.5068175792694092,0,127696,0.7068761587142944
0.4187338650226593,0,195398,0.5425465703010559
0.44899982213974,0,110696,0.5960201621055603
0.4784541428089142,0,83968,0.6509580612182617
0.5469732880592346,0,64456,0.7918041944503784
0.49402540922164917,0,144199,0.6812688112258911
0.43089014291763306,0,90302,0.5636817812919617
0.4203018546104431,0,156529,0.5452477335929871
0.460032194852829,0,106275,0.6162457466125488
0.428265780210495,0,152433,0.5590810775756836
0.5050607323646545,0,137701,0.7033202052116394
0.42019304633140564,0,181554,0.5450600385665894
