pred,actual,seqs,loss
0.4879649877548218,0,190795,0.6693622469902039
0.5617551803588867,1,19978,0.5766891241073608
0.4493340253829956,0,107960,0.596626877784729
0.44087255001068115,0,111859,0.5813778638839722
0.5444588661193848,1,90600,0.6079629063606262
0.515714168548584,1,39064,0.6622025966644287
0.4178958833217621,0,158091,0.5411059856414795
0.5244496464729309,1,47220,0.6454058885574341
0.5523967146873474,1,24746,0.5934888124465942
0.513536274433136,0,87892,0.7205929160118103
0.4546280801296234,0,80920,0.6062873005867004
0.5189089775085449,1,67125,0.6560267806053162
0.4286101162433624,0,100581,0.5596835017204285
0.5735322833061218,1,7445,0.5559410452842712
0.5046519637107849,0,147543,0.7024946808815002
0.43295836448669434,0,93980,0.5673225522041321
0.4836435616016388,1,133752,0.7264071106910706
0.47931599617004395,0,219289,0.6526119709014893
0.48937222361564636,0,91332,0.672114372253418
0.49085456132888794,0,101001,0.6750215888023376
0.49744877219200134,0,74702,0.6880577206611633
0.428228497505188,0,168329,0.5590158700942993
0.41265684366226196,0,71463,0.5321460366249084
0.46713095903396606,0,167489,0.6294795870780945
0.48727235198020935,0,107455,0.6680104732513428
0.5318377017974854,1,45251,0.631416916847229
0.5388031601905823,0,72024,0.7739303708076477
0.6048034429550171,1,1550,0.5028517246246338
0.5630185604095459,0,61602,0.8278645277023315
0.47419455647468567,1,48049,0.7461375594139099
0.4097498059272766,0,240538,0.5272088050842285
0.42296814918518066,0,277917,0.5498577952384949
0.5585601925849915,0,77877,0.8177136182785034
0.43673503398895264,0,248271,0.574005126953125
0.5996195673942566,1,17700,0.5114598870277405
0.4462215304374695,0,135911,0.5909905433654785
0.4143555760383606,0,96990,0.5350424647331238
0.4308549463748932,0,109544,0.5636199712753296
0.5388051271438599,1,99389,0.618401288986206
0.5213407874107361,1,27231,0.6513513326644897
0.4793757498264313,0,92854,0.6527267098426819
0.42097175121307373,0,113668,0.5464040040969849
0.4776698648929596,0,114695,0.6494554281234741
0.4154316186904907,0,220021,0.5368815064430237
0.44207555055618286,0,82902,0.5835317373275757
0.42156562209129333,0,256067,0.547430157661438
0.45031970739364624,0,166515,0.5984184741973877
0.44678157567977905,0,142327,0.5920023918151855
0.4763333797454834,1,102108,0.7416372895240784
0.5980013608932495,1,2917,0.5141622424125671
0.44617924094200134,0,66663,0.5909141898155212
0.5345918536186218,1,14303,0.6262516975402832
0.4820522665977478,1,114418,0.7297027111053467
0.4914715886116028,1,73562,0.7103511691093445
0.4745073616504669,0,127930,0.643419086933136
0.5254645347595215,0,37149,0.745418906211853
0.5063000321388245,0,111233,0.7058272957801819
0.4314609169960022,0,204472,0.5646852254867554
0.5558182001113892,1,17780,0.5873140096664429
0.4429290294647217,0,98249,0.5850626230239868
0.4608997702598572,0,79946,0.6178537607192993
0.5743728280067444,1,1741,0.5544765591621399
0.4448130428791046,0,145881,0.5884503722190857
0.5848331451416016,1,20990,0.536428689956665
0.4317808747291565,0,87367,0.5652481317520142
0.4125877916812897,0,139303,0.5320284962654114
0.5588090419769287,1,23766,0.5819474458694458
0.5098970532417297,1,29722,0.6735464334487915
0.5059034824371338,1,42684,0.6814093589782715
0.5541751980781555,1,22187,0.5902743935585022
0.5455372333526611,1,15029,0.6059842109680176
0.4381864368915558,0,80171,0.5765852332115173
0.424176424741745,0,134340,0.5519539713859558
0.6180858612060547,1,15245,0.48112791776657104
0.4405101239681244,0,216753,0.5807298421859741
0.40869495272636414,0,162601,0.5254232287406921
0.41616377234458923,0,71134,0.538134753704071
0.4875989854335785,0,123268,0.6686477065086365
0.4573034942150116,1,78545,0.7824079990386963
0.4802562892436981,1,46796,0.7334353923797607
0.5468020439147949,0,80133,0.7914262413978577
0.5518336296081543,1,13528,0.5945086479187012
0.5527869462966919,1,12489,0.5927826166152954
0.47479748725891113,1,75794,0.7448669075965881
0.44932910799980164,0,146312,0.5966179370880127
0.4930780231952667,1,177069,0.7070878744125366
0.5114102959632874,1,18253,0.6705830693244934
0.4139014184474945,0,144068,0.5342673063278198
0.6406723856925964,1,1147,0.44523704051971436
0.43372097611427307,0,132154,0.5686683654785156
0.5997646450996399,1,5658,0.5112179517745972
0.4893836975097656,0,91221,0.6721368432044983
0.4171401858329773,0,99547,0.5398085713386536
0.5411814451217651,1,25399,0.614000678062439
0.4762698709964752,1,88862,0.7417706251144409
0.43290695548057556,0,126860,0.5672318935394287
0.46086394786834717,0,127278,0.6177873015403748
0.6014598608016968,1,96926,0.5083954930305481
0.42192307114601135,0,222609,0.5480483174324036
0.41943708062171936,0,134469,0.5437570810317993
0.526556134223938,1,42867,0.6413973569869995
0.6085942983627319,1,7177,0.49660342931747437
0.4247710406780243,0,251066,0.5529870986938477
0.412102073431015,0,257248,0.531201958656311
0.4693058729171753,1,238997,0.7565005421638489
0.5725359916687012,1,12369,0.5576796531677246
0.4787135124206543,1,169650,0.7366529703140259
0.45753517746925354,0,238661,0.6116320490837097
0.4238969087600708,0,145434,0.5514686703681946
0.5559773445129395,1,29270,0.5870277285575867
0.526260495185852,1,7370,0.6419589519500732
