pred,actual,seqs,loss
0.39749249815940857,0,92854,0.5066551566123962
0.7749409675598145,1,27231,0.25496843457221985
0.44292697310447693,0,113668,0.5850589275360107
0.3165387809276581,0,238661,0.38058537244796753
0.6890653967857361,1,99389,0.3724190890789032
0.7704487442970276,1,1147,0.2607821524143219
0.44959720969200134,0,99547,0.5971049070358276
0.6454505920410156,1,7480,0.4378066062927246
0.6932579874992371,1,23459,0.3663530647754669
0.41431355476379395,0,146312,0.5349707007408142
0.3220863342285156,0,158091,0.3887353241443634
0.7323354482650757,1,15029,0.3115166127681732
0.4852813184261322,0,126860,0.6641348004341125
0.4382634460926056,1,47220,0.8249350786209106
0.47163766622543335,0,132154,0.6379730105400085
0.3445901572704315,0,80920,0.4224945306777954
0.5858958959579468,1,13745,0.5346131324768066
0.3267002999782562,0,111859,0.3955647349357605
0.5372222661972046,0,127930,0.7705084085464478
0.5162277221679688,0,91221,0.7261409759521484
0.4808042347431183,0,147543,0.6554742455482483
0.6399656534194946,0,106275,1.0215559005737305
0.407970666885376,0,156529,0.5241991281509399
0.4061613082885742,0,195398,0.5211475491523743
0.38025814294815063,0,216753,0.47845226526260376
0.7073069214820862,1,1519,0.34629058837890625
0.4009372591972351,0,71134,0.5123889446258545
0.791209876537323,1,15245,0.23419201374053955
0.42251965403556824,0,114695,0.5490808486938477
0.7349565029144287,1,29270,0.3079439699649811
0.6022976636886597,0,110696,0.9220514297485352
0.3677709996700287,0,177046,0.4585036039352417
0.2962036728858948,0,167489,0.3512662649154663
0.34710973501205444,0,257248,0.42634621262550354
0.5999049544334412,1,46182,0.5109840631484985
0.3898937702178955,0,168329,0.4941222071647644
0.3830506205558777,0,181554,0.4829683005809784
0.41301849484443665,0,146036,0.5327619910240173
0.630088746547699,1,1741,0.46189460158348083
0.7006284594535828,1,13528,0.3557775616645813
0.29077988862991333,0,137701,0.3435893654823303
0.4109053909778595,0,135911,0.5291684865951538
0.24924592673778534,0,277917,0.28667715191841125
0.2953855097293854,0,74702,0.3501044511795044
0.3008445203304291,0,127696,0.35788214206695557
0.29371923208236694,0,139303,0.3477424383163452
0.2784639298915863,0,90302,0.3263729214668274
0.3341866731643677,0,123268,0.40674594044685364
0.6444342136383057,1,18253,0.43938252329826355
0.736240565776825,1,88862,0.3061983585357666
0.3082403838634491,0,87892,0.3685167729854584
0.4373078942298889,1,96926,0.8271178007125854
0.47908687591552734,1,51091,0.7358733415603638
0.7090175151824951,1,14303,0.34387505054473877
0.5220804810523987,0,37149,0.7383129596710205
0.27847838401794434,0,166515,0.3263929486274719
0.253674179315567,0,204472,0.29259300231933594
0.26225700974464417,0,152433,0.3041597604751587
0.629731297492981,1,42867,0.46246206760406494
0.3140718638896942,0,127278,0.3769824206829071
0.2713625431060791,0,80171,0.3165789842605591
0.5257492661476135,1,23766,0.6429308652877808
0.3560413122177124,0,144068,0.4401206970214844
0.6478217840194702,1,39064,0.4341396391391754
0.3270491659641266,0,70398,0.3960829973220825
0.2593698799610138,0,156584,0.3002539277076721
0.5739760994911194,1,19978,0.555167555809021
0.34505772590637207,1,41038,1.0640435218811035
0.4905754029750824,1,29722,0.7121762633323669
0.545809268951416,1,17700,0.6054856777191162
0.5209435820579529,1,75794,0.6521135568618774
0.24498064815998077,0,190795,0.2810119092464447
0.27088600397109985,0,66663,0.3159251809120178
0.6615183353424072,1,1550,0.41321757435798645
0.24911145865917206,0,82902,0.2864980399608612
0.23517334461212158,0,107455,0.268106073141098
0.24730560183525085,0,134469,0.28409597277641296
0.6760714054107666,0,64456,1.1272321939468384
0.4799931049346924,1,48049,0.7339835166931152
0.5038752555847168,1,158666,0.6854265332221985
0.3300171196460724,0,96990,0.40050312876701355
0.37242797017097473,1,238997,0.9877116680145264
0.7198441624641418,1,8244,0.3287205398082733
0.6859633326530457,1,12369,0.3769311010837555
0.2570631504058838,0,141953,0.29714423418045044
0.6582390069961548,1,19695,0.4181871712207794
0.510176420211792,1,102108,0.6729986667633057
0.2577487826347351,0,87367,0.29806753993034363
0.45185142755508423,1,42684,0.7944018840789795
0.2999667227268219,0,144199,0.3566274046897888
0.4964437782764435,1,25399,0.700285017490387
0.3679976463317871,0,101001,0.45886215567588806
0.2469165325164795,0,222609,0.2835792005062103
0.3407239317893982,1,169650,1.076682686805725
0.5288541316986084,1,5658,0.6370426416397095
0.4176810681819916,0,61602,0.540736973285675
0.2533324956893921,0,248271,0.2921352982521057
0.38698503375053406,1,162850,0.9493692517280579
0.24579967558383942,0,220021,0.2820972800254822
0.2509021759033203,0,98249,0.2888857126235962
0.4631319046020508,1,114418,0.7697433829307556
0.5812869071960449,1,67125,0.5425108075141907
0.35483065247535706,0,77877,0.43824243545532227
0.25346410274505615,0,83968,0.29231157898902893
0.5777167677879333,1,78545,0.548671543598175
0.6503961682319641,1,68651,0.4301736056804657
0.49352753162384033,1,133752,0.7061766386032104
0.3392297327518463,0,100581,0.4143490493297577
0.42015692591667175,0,107960,0.5449978113174438
0.6858387589454651,1,22187,0.3771127164363861
0.4649292528629303,1,177069,0.7658700346946716
