pred,actual,seqs,loss
0.517986536026001,1,7445,0.6578060388565063
0.5105172395706177,1,17780,0.6723308563232422
0.5051674246788025,1,24746,0.6828653812408447
0.5003435015678406,1,45251,0.6924604177474976
0.511914074420929,1,7370,0.6695985198020935
0.5093656778335571,1,12489,0.6745890974998474
0.5070737600326538,1,20990,0.6790987849235535
0.505431056022644,1,73562,0.6823436617851257
0.5116093754768372,1,2917,0.6701939105987549
0.5119962096214294,1,46796,0.6694380640983582
0.5200706124305725,1,7177,0.6537907123565674
0.503943681716919,1,90600,0.6852907538414001
0.5000972151756287,0,91332,0.6933416128158569
0.49741029739379883,0,142327,0.687981128692627
0.4975508749485016,0,111233,0.6882609128952026
0.5026317238807678,0,109544,0.6984245181083679
0.49509409070014954,0,71463,0.6833831667900085
0.4980957508087158,0,256067,0.6893458962440491
0.4970638155937195,0,134340,0.6872919797897339
0.4999396800994873,0,80133,0.6930265426635742
0.49976789951324463,0,251066,0.6926831007003784
0.5019528865814209,0,93980,0.6970605850219727
0.4988265335559845,0,72024,0.6908029913902283
0.49947893619537354,0,79946,0.6921055912971497
0.4971606731414795,0,162601,0.6874845623970032
0.4944577217102051,0,219289,0.682123601436615
0.4971773028373718,0,240538,0.6875176429748535
0.5013731718063354,0,145881,0.6958972811698914
0.5011135935783386,0,145434,0.6953768730163574
