pred,actual,seqs,loss
0.4851360619068146,0,195398,0.6638526320457458
0.4920750558376312,1,29722,0.7091240286827087
0.48505887389183044,0,134469,0.6637027263641357
0.4872377812862396,0,72024,0.6679430603981018
0.49152711033821106,1,41038,0.7102381587028503
0.49597054719924927,1,14303,0.701238751411438
0.48488759994506836,0,99547,0.6633701324462891
0.5058967471122742,1,1147,0.6814227104187012
0.49892324209213257,1,7480,0.6953030228614807
0.48897677659988403,0,107455,0.6713402271270752
0.48560652136802673,0,141953,0.664766788482666
0.4962930977344513,1,13745,0.700588583946228
0.48731786012649536,0,190795,0.6680992245674133
0.4885854125022888,1,158666,0.7162410020828247
0.4862542152404785,0,142327,0.6660267114639282
0.48628178238868713,0,145881,0.6660803556442261
0.49583372473716736,1,15245,0.7015146613121033
0.48967382311820984,0,91332,0.6727051734924316
0.48707929253578186,0,147543,0.6676340103149414
0.48780518770217896,0,134340,0.6690502166748047
0.48720139265060425,0,256067,0.6678720712661743
0.48545506596565247,0,204472,0.6644724011421204
0.4874025881290436,0,123268,0.6682645082473755
0.4836232662200928,0,277917,0.660918653011322
0.48652365803718567,0,109544,0.6665513515472412
0.49687090516090393,1,7370,0.6994250416755676
0.4880172312259674,0,152433,0.6694642901420593
0.49089983105659485,1,51091,0.7115151882171631
0.48862555623054504,0,74702,0.6706531643867493
0.48638373613357544,1,162850,0.7207573652267456
0.4850398004055023,0,156584,0.6636656522750854
0.4873563349246979,0,146036,0.6681742668151855
0.48921340703964233,0,106275,0.6718034148216248
0.4884893596172333,0,98249,0.6703869104385376
0.4887952208518982,1,78545,0.7158116698265076
0.48844170570373535,0,93980,0.6702937483787537
0.4890921413898468,0,107960,0.6715660095214844
0.4853614568710327,0,238661,0.6642904877662659
0.4927394986152649,1,18253,0.7077746391296387
0.488715261220932,1,114418,0.7159752249717712
0.48672398924827576,0,135911,0.6669415235519409
0.48570430278778076,0,162601,0.6649568676948547
0.48722153902053833,0,111859,0.6679113507270813
0.4859621226787567,0,222609,0.6654583215713501
0.48545658588409424,0,145434,0.6644753217697144
0.48524248600006104,0,139303,0.6640593409538269
0.48777976632118225,0,70398,0.6690006256103516
0.4877188503742218,0,66663,0.6688816547393799
0.49163195490837097,1,42684,0.710024893283844
0.4916370213031769,1,24746,0.7100145816802979
0.48563262820243835,0,127696,0.6648175120353699
0.48968490958213806,1,46182,0.7139931321144104
0.5039409399032593,1,1519,0.6852961778640747
0.4950709044933319,1,8244,0.7030543088912964
0.48907747864723206,0,144068,0.6715373396873474
0.4837433397769928,0,167489,0.6611512303352356
0.48384252190589905,0,219289,0.6613433957099915
0.48880821466445923,0,87892,0.671010434627533
0.48824524879455566,1,96926,0.7169374227523804
0.48742276430130005,0,144199,0.6683038473129272
0.4866379201412201,0,83968,0.6667738556861877
0.49101129174232483,1,47220,0.7112881541252136
0.4828183650970459,0,240538,0.6593611240386963
0.48344069719314575,1,133752,0.7268266081809998
0.4861084222793579,0,113668,0.6657429933547974
0.48520588874816895,0,111233,0.6639882326126099
0.49885571002960205,1,2917,0.6954383850097656
0.49470338225364685,1,19695,0.703796923160553
0.49624401330947876,1,7177,0.7006875276565552
0.48787206411361694,1,75794,0.7177020907402039
0.4924418032169342,1,23459,0.7083789706230164
0.4860963821411133,0,114695,0.6657195687294006
0.48681074380874634,0,92854,0.6671105623245239
0.4853890538215637,1,238997,0.7228045463562012
0.4857769310474396,0,71463,0.6650981307029724
0.4875297248363495,0,80133,0.6685125827789307
0.48529672622680664,0,177046,0.6641647219657898
0.48472729325294495,0,126860,0.6630589962005615
0.48847877979278564,1,46796,0.7164592742919922
0.4892255663871765,1,42867,0.7149316072463989
0.48451200127601624,0,251066,0.6626412868499756
0.4929123520851135,1,17780,0.7074239253997803
0.4885285496711731,1,67125,0.7163573503494263
0.4888681471347809,1,45251,0.7156624794006348
0.4867522120475769,0,90302,0.6669965386390686
0.48511698842048645,1,177069,0.7233651876449585
0.49457165598869324,1,12369,0.7040632367134094
0.4867038130760193,0,87367,0.6669022440910339
0.496015727519989,1,7445,0.7011476159095764
0.48498448729515076,0,137701,0.6635582447052002
0.4931667149066925,1,20990,0.7069079875946045
0.4859950542449951,0,110696,0.6655223965644836
0.4885309636592865,0,61602,0.6704682111740112
0.4926258325576782,1,25399,0.7080053687095642
0.5017328858375549,1,1550,0.6896873712539673
0.4863649606704712,0,79946,0.6662423014640808
0.48417237401008606,0,216753,0.6619826555252075
0.48857784271240234,1,102108,0.7162564992904663
0.4864424169063568,0,158091,0.6663931012153625
0.49003806710243225,0,64456,0.673419177532196
0.48899686336517334,1,68651,0.7153992056846619
0.4899156391620636,1,39064,0.7135220766067505
0.48529917001724243,0,156529,0.664169430732727
0.48636484146118164,0,127278,0.6662420630455017
0.489811509847641,1,27231,0.7137346267700195
0.4887900948524475,1,73562,0.715822160243988
0.5026131272315979,1,1741,0.6879345178604126
0.48603367805480957,0,181554,0.6655975580215454
0.4870588183403015,0,166515,0.6675940752029419
0.4897546172142029,1,90600,0.7138507962226868
0.4934643507003784,1,12489,0.706304669380188
