pred,actual,seqs,loss
0.5024843811988831,1,7445,0.6881906986236572
0.48860466480255127,1,17780,0.7162016034126282
0.49185287952423096,1,24746,0.7095756530761719
0.48775696754455566,1,45251,0.7179380059242249
0.5079259872436523,1,7370,0.6774195432662964
0.5082955956459045,1,12489,0.6766921281814575
0.4975704550743103,1,20990,0.6980181336402893
0.4883393943309784,1,73562,0.7167446613311768
0.5198404788970947,1,2917,0.6542332768440247
0.484078049659729,1,46796,0.7255091071128845
0.5016657114028931,1,7177,0.6898213028907776
0.48631900548934937,1,90600,0.720890462398529
0.4805957078933716,0,91332,0.6550726890563965
0.4830988645553589,0,142327,0.6599036455154419
0.48168081045150757,0,111233,0.6571640372276306
0.49187445640563965,0,109544,0.6770267486572266
0.5037422180175781,0,71463,0.7006597518920898
0.48786526918411255,0,256067,0.6691675186157227
0.4816746711730957,0,134340,0.6571521759033203
0.48459136486053467,0,80133,0.6627952456474304
0.4799838066101074,0,251066,0.6538953185081482
0.48534804582595825,0,93980,0.664264440536499
0.4919385015964508,0,72024,0.6771527528762817
0.483615517616272,0,79946,0.6609036922454834
0.49250054359436035,0,162601,0.6782596111297607
0.4774676561355591,0,219289,0.6490684151649475
0.4784700572490692,0,240538,0.6509885787963867
0.4940769374370575,0,145881,0.6813706755638123
0.47891730070114136,0,145434,0.6518465280532837
