pred,actual,seqs,loss
0.4993975758552551,0,152433,0.6919430494308472
0.5009772777557373,1,14303,0.6911945343017578
0.49951934814453125,0,66663,0.6921863555908203
0.4993707239627838,0,126860,0.6918894052505493
0.5018409490585327,1,17780,0.6894720196723938
0.500953733921051,1,42684,0.6912415027618408
0.49896952509880066,0,220021,0.6910883784294128
0.49887576699256897,1,73562,0.6953981518745422
0.500309407711029,1,169650,0.6925285458564758
0.5000344514846802,0,123268,0.69321608543396
0.4996184706687927,0,238661,0.6923844218254089
0.500845730304718,1,17700,0.6914571523666382
0.5005621314048767,0,98249,0.6942721009254456
0.5036574006080627,1,2917,0.6858590245246887
0.5000948905944824,0,134340,0.6933369636535645
0.5002328157424927,0,251066,0.6936129331588745
0.5035992860794067,1,5658,0.6859744191169739
0.5001797676086426,0,79946,0.6935067772865295
0.4998754560947418,0,83968,0.6928980946540833
0.5002158284187317,0,72024,0.6935789585113525
0.5007936358451843,0,96990,0.6947357058525085
0.5000039339065552,0,100581,0.69315505027771
0.5000336766242981,0,177046,0.6932145357131958
0.5002954602241516,0,168329,0.6937382817268372
0.5000773072242737,0,142327,0.693301796913147
0.5012549161911011,1,99389,0.6906405091285706
0.5000463128089905,0,111233,0.6932398080825806
0.5000441670417786,1,114418,0.6930588483810425
0.4996800720691681,0,145434,0.6925075054168701
0.502975344657898,1,13528,0.6872141361236572
0.5005471110343933,0,37149,0.694242000579834
0.5001847147941589,0,141953,0.6935166716575623
0.49986299872398376,0,222609,0.6928732395172119
0.4999554753303528,0,219289,0.6930581331253052
0.5017971396446228,1,8244,0.6895593404769897
0.5002976059913635,0,91332,0.693742573261261
0.49967560172080994,0,145881,0.6924985647201538
0.5005622506141663,0,91221,0.6942723393440247
0.49962013959884644,1,162850,0.6939072012901306
0.5024953484535217,1,7370,0.6881688833236694
0.5005868673324585,0,71134,0.6943216323852539
0.4995656907558441,0,135911,0.6922789216041565
0.5005710124969482,0,80171,0.6942898631095886
0.5004519820213318,0,90302,0.6940515637397766
0.49967285990715027,0,240538,0.6924931406974792
0.4998658001422882,0,127930,0.6928788423538208
0.500028669834137,0,106275,0.6932045221328735
0.49899375438690186,0,181554,0.6911367177963257
0.5007732510566711,1,19695,0.6916018724441528
0.5001338720321655,1,19978,0.6928794980049133
0.5007834434509277,0,64456,0.6947153210639954
0.5007331967353821,1,24746,0.6916818618774414
0.4998226761817932,1,29270,0.693501889705658
0.5010995864868164,1,15029,0.6909503936767578
0.498617559671402,0,101001,0.6903861165046692
0.4992055892944336,0,195398,0.6915596127510071
0.4984879493713379,0,132154,0.6901276707649231
0.4995984733104706,0,146312,0.6923444271087646
0.5018243193626404,1,7480,0.6895051598548889
0.4991830289363861,0,107455,0.6915145516395569
0.4984041154384613,0,137701,0.6899604797363281
0.49910086393356323,1,29722,0.6949470639228821
0.4987359941005707,0,127696,0.6906223297119141
0.49950119853019714,1,45251,0.6941452622413635
0.4985041916370392,0,82902,0.6901600360870361
0.49848634004592896,0,146036,0.6901244521141052
0.5008687973022461,1,7177,0.6914110779762268
0.4992988407611847,1,88862,0.6945504546165466
0.49920910596847534,1,42867,0.6947302222251892
0.49879971146583557,1,46182,0.6955506205558777
0.49961787462234497,1,23766,0.6939117312431335
0.49835219979286194,0,77877,0.689857006072998
0.49842923879623413,0,167489,0.6900106072425842
0.49978992342948914,1,39064,0.6935673952102661
0.4982781410217285,0,71463,0.6897093653678894
0.49810948967933655,0,156529,0.6893733143806458
0.49832460284233093,0,257248,0.6898019909858704
0.4979279935359955,0,256067,0.6890117526054382
0.49945521354675293,1,47220,0.6942373514175415
0.49996447563171387,1,68651,0.6932182312011719
0.49874797463417053,0,162601,0.690646231174469
0.4999820590019226,1,22187,0.6931830644607544
0.50151526927948,1,12489,0.6901212334632874
0.4997149407863617,1,13745,0.6937174797058105
0.49845263361930847,0,134469,0.6900572180747986
0.503004789352417,1,1519,0.6871556043624878
0.5007378458976746,1,46796,0.6916725635528564
0.49824604392051697,0,158091,0.6896454095840454
0.49963757395744324,1,75794,0.6938722729682922
0.4992147982120514,0,144199,0.6915780305862427
0.5000022649765015,1,23459,0.6931426525115967
0.49890685081481934,0,70398,0.6909632682800293
0.49826037883758545,0,127278,0.6896739602088928
0.5003476142883301,1,20990,0.6924521923065186
0.4990294873714447,1,41038,0.695090115070343
0.497126966714859,0,248271,0.6874175667762756
0.498786062002182,0,109544,0.6907222270965576
0.5001339316368103,1,48049,0.6928793787956238
0.4990812838077545,0,147543,0.6913114190101624
0.49944403767585754,0,80133,0.6920358538627625
0.5017185211181641,1,12369,0.6897160410881042
0.5000361204147339,1,27231,0.6930749416351318
0.4986462891101837,0,93980,0.6904433965682983
0.49971500039100647,0,80920,0.6925773620605469
0.5002161860466003,1,51091,0.6927149295806885
0.5001550316810608,1,90600,0.6928371787071228
0.499085009098053,1,177069,0.6949788331985474
0.49852949380874634,0,156584,0.6902104616165161
0.5001239776611328,0,110696,0.6933951377868652
0.5006767511367798,1,7445,0.6917945742607117
0.4997902810573578,1,158666,0.6935666799545288
