pred,actual,seqs,loss
0.5001252889633179,1,133752,0.6928966045379639
0.5037757754325867,1,1550,0.6856240034103394
0.5003334283828735,1,102108,0.6924805641174316
0.5019276738166809,1,18253,0.6892992258071899
0.49957674741744995,1,96926,0.6939940452575684
0.5002034902572632,1,67125,0.692740261554718
0.5014798045158386,1,1741,0.690191924571991
0.5011115670204163,1,15245,0.6909264922142029
0.4997727572917938,1,25399,0.6936017870903015
0.5032099485397339,1,1147,0.6867477893829346
0.498884916305542,1,238997,0.6953798532485962
0.4995152950286865,1,78545,0.6941170692443848
0.499660849571228,0,113668,0.6924691200256348
0.4995409846305847,0,87367,0.6922295689582825
0.49968430399894714,0,61602,0.6925159692764282
0.4995022118091583,0,74702,0.6921520829200745
0.4989962577819824,0,139303,0.6911417245864868
0.4991469085216522,0,114695,0.6914424300193787
0.4987695813179016,0,204472,0.6906893849372864
0.4987958073616028,0,166515,0.6907417178153992
0.4989967346191406,0,190795,0.6911426782608032
0.49913519620895386,0,87892,0.6914190649986267
0.4990954101085663,0,144068,0.6913396120071411
0.49921706318855286,0,92854,0.6915825605392456
0.49914267659187317,0,99547,0.6914340257644653
0.4989270269870758,0,107960,0.6910035610198975
0.4990265369415283,0,277917,0.6912021636962891
0.4992888569831848,0,216753,0.6917259097099304
0.5002747774124146,0,111859,0.693696916103363
