pred,actual,seqs,loss
0.4191160202026367,1,133752,0.8696075081825256
0.6205559968948364,1,1550,0.477139413356781
0.5277620553970337,1,102108,0.63910973072052
0.5189369320869446,1,18253,0.6559728980064392
0.48880401253700256,1,96926,0.7157936692237854
0.46888795495033264,1,67125,0.7573914527893066
0.563575804233551,1,1741,0.573453426361084
0.5633898377418518,1,15245,0.5737834572792053
0.495654821395874,1,25399,0.7018755078315735
0.5230286717414856,1,1147,0.6481189727783203
0.4119928479194641,1,238997,0.886749267578125
0.490462064743042,1,78545,0.7124073505401611
0.43536999821662903,0,113668,0.5715846419334412
0.44515493512153625,0,87367,0.5890663862228394
0.4960564374923706,0,61602,0.6852909922599792
0.4690685570240021,0,74702,0.6331223845481873
0.44552719593048096,0,139303,0.5897375345230103
0.4700056314468384,0,114695,0.6348888874053955
0.38589611649513245,0,204472,0.4875911772251129
0.4082246422767639,0,166515,0.5246281623840332
0.40111762285232544,0,190795,0.5126900672912598
0.4924154281616211,0,87892,0.6780919432640076
0.44108614325523376,0,144068,0.5817599296569824
0.4573057293891907,0,92854,0.6112091541290283
0.44511476159095764,0,99547,0.5889939665794373
0.44889771938323975,0,107960,0.5958348512649536
0.3835744857788086,0,277917,0.48381778597831726
0.3777548670768738,0,216753,0.4744211435317993
0.49491873383522034,0,111859,0.6830359697341919
