pred,actual,seqs,loss
0.4517272710800171,1,158666,0.794676661491394
0.5656542778015137,1,13528,0.5697721838951111
0.5820744037628174,1,8244,0.5411570072174072
0.4846079349517822,1,177069,0.724415123462677
0.4841935634613037,1,47220,0.7252705097198486
0.5018145442008972,1,19695,0.6895246505737305
0.5554580688476562,1,17700,0.5879621505737305
0.5401382446289062,1,20990,0.6159301400184631
0.5815723538398743,1,15029,0.5420199036598206
0.5435165166854858,1,17780,0.6096951961517334
0.47247493267059326,0,70398,0.6395589113235474
0.4420500695705414,0,256067,0.5834860801696777
0.4584532082080841,0,80920,0.613325834274292
0.42925897240638733,0,195398,0.5608197450637817
0.42584848403930664,0,146312,0.5548619627952576
0.49375179409980774,0,110696,0.6807281970977783
0.41661161184310913,0,135911,0.5389021039009094
0.49414539337158203,0,77877,0.6815059781074524
0.4304898679256439,0,145881,0.5629786849021912
0.4428439438343048,0,145434,0.5849099159240723
0.42878493666648865,0,147543,0.5599895119667053
0.46859094500541687,0,107455,0.6322231888771057
0.39272773265838623,0,181554,0.4987780451774597
