pred,actual,seqs,loss
0.6556601524353027,1,7480,0.42211267352104187
0.6969870924949646,1,23459,0.3609883785247803
0.6164728999137878,1,162850,0.4837409257888794
0.6334662437438965,1,46182,0.4565485715866089
0.6587951183319092,1,68651,0.4173426926136017
0.635261595249176,1,41038,0.4537184238433838
0.6852403283119202,1,13745,0.3779856562614441
0.7022457718849182,1,8244,0.3534718453884125
0.6279080510139465,1,51091,0.4653615355491638
0.6118546724319458,1,19695,0.49126046895980835
0.5574654936790466,1,158666,0.5843546986579895
0.6433137655258179,1,1519,0.44112271070480347
0.2906344532966614,0,156584,0.3433842957019806
0.34243929386138916,0,146036,0.41921818256378174
0.3344475328922272,0,141953,0.40713781118392944
0.3042183518409729,0,70398,0.3627193868160248
0.3324129283428192,0,177046,0.4040854573249817
0.3246508240699768,0,127696,0.39252543449401855
0.26700326800346375,0,195398,0.31061404943466187
0.3269842565059662,0,110696,0.39598655700683594
0.624420166015625,0,83968,0.9792842268943787
0.3561144173145294,0,64456,0.4402342438697815
0.5039899945259094,0,144199,0.7011591792106628
0.5481764674186707,0,90302,0.794463574886322
0.6041602492332458,0,156529,0.9267458319664001
0.36849141120910645,0,106275,0.45964372158050537
0.5777279138565063,0,152433,0.8621054291725159
0.3267199695110321,0,137701,0.39559394121170044
0.5355182886123657,0,181554,0.7668330669403076
