pred,actual,seqs,loss
0.29126229882240295,0,113668,0.3442697823047638
0.6307067275047302,1,17700,0.4609143137931824
0.34894752502441406,0,127278,0.4291650354862213
0.345514178276062,0,100581,0.4239053428173065
0.6994390487670898,1,1550,0.3574766218662262
0.6273398399353027,1,15245,0.4662668704986572
0.6284782290458679,0,145434,0.9901478290557861
0.6875771880149841,1,5658,0.3745811879634857
0.33513858914375305,1,19978,1.0932111740112305
0.3451538383960724,0,162601,0.42335495352745056
0.2809068262577057,0,238661,0.32976433634757996
0.6247822046279907,1,46796,0.4703521728515625
0.3142755925655365,0,132154,0.37727946043014526
0.6099948883056641,1,24746,0.49430471658706665
0.27706852555274963,0,216753,0.3244408369064331
0.35370054841041565,0,251066,0.43649232387542725
0.4669954776763916,1,177069,0.7614356875419617
0.3042096793651581,0,134469,0.3627069294452667
0.29524311423301697,0,277917,0.3499023914337158
0.5584942102432251,0,66663,0.8175641298294067
0.2724529504776001,0,77877,0.31807661056518555
0.36940744519233704,0,219289,0.46109533309936523
0.28359338641166687,0,80171,0.33350738883018494
0.6453040838241577,0,166515,1.036494493484497
0.28068944811820984,0,220021,0.32946211099624634
0.6831101775169373,1,13528,0.3810991048812866
0.35441678762435913,0,248271,0.4376011788845062
0.5966702699661255,1,14303,0.5163906216621399
0.35096022486686707,0,80920,0.43226128816604614
0.636928915977478,1,73562,0.4510972201824188
0.272520512342453,0,142327,0.3181694746017456
0.5166385173797607,0,107960,0.7269905209541321
0.5301992297172546,0,87367,0.7554465532302856
0.4767366349697113,0,126860,0.6476703882217407
0.4634293019771576,1,96926,0.7691014409065247
0.6007341146469116,0,135911,0.918127715587616
0.3579857051372528,0,74702,0.44314470887184143
0.4437861740589142,0,257248,0.5866024494171143
0.6442509293556213,1,42867,0.4396669864654541
0.6422165632247925,1,20990,0.4428296983242035
0.5364890098571777,0,111859,0.7689251899719238
0.607821524143219,0,111233,0.9360382556915283
0.30738112330436707,0,190795,0.3672753870487213
0.27181077003479004,0,256067,0.3171943426132202
0.3384222090244293,0,167489,0.41312772035598755
0.6135686635971069,0,87892,0.9508010745048523
0.6035870313644409,0,222609,0.9252987504005432
0.5212260484695435,0,144068,0.7365267276763916
0.26971593499183655,1,102108,1.3103859424591064
0.6339324116706848,1,25399,0.455812931060791
0.5942979454994202,0,72024,0.9021362662315369
0.5490382313728333,1,27231,0.5995872020721436
0.6388760805130005,1,23766,0.4480447769165039
0.6546870470046997,1,114418,0.42359796166419983
0.4528983235359192,0,240538,0.6031206250190735
0.271977037191391,0,168329,0.31742268800735474
0.33124151825904846,0,80133,0.4023323059082031
0.3424813747406006,0,145881,0.4192821979522705
0.7140504717826843,1,7445,0.3368016183376312
0.32838118076324463,0,61602,0.39806434512138367
0.4905681908130646,0,158091,0.6744592785835266
0.6351735591888428,1,29270,0.4538570046424866
0.3551037907600403,0,92854,0.43866589665412903
0.5706351399421692,1,169650,0.5610052347183228
0.5341033339500427,0,134340,0.7637914419174194
0.5570741891860962,0,71134,0.8143529891967773
0.6638913154602051,1,88862,0.40963682532310486
0.5922218561172485,1,47220,0.5238739252090454
0.6289602518081665,1,75794,0.4636872112751007
0.6086922287940979,1,45251,0.4964424967765808
0.6675399541854858,1,39064,0.40415602922439575
0.5822149515151978,0,96990,0.8727881908416748
0.6367911696434021,0,101001,1.012777328491211
0.6755431294441223,1,7177,0.3922382891178131
0.26652052998542786,0,37149,0.3099556863307953
0.3231187164783478,0,139303,0.39025938510894775
0.3321365416049957,0,146312,0.403671532869339
0.5322401523590088,0,91332,0.7598002552986145
0.609771192073822,1,48049,0.494671493768692
0.614310085773468,1,238997,0.4872554540634155
0.6280151605606079,0,98249,0.98890221118927
0.6093576550483704,1,90600,0.4953498840332031
0.6750817894935608,1,12489,0.39292141795158386
0.6530947089195251,1,18253,0.4260331094264984
0.6199982166290283,0,99547,0.9675793647766113
0.6583472490310669,1,17780,0.4180227518081665
0.7015533447265625,1,1147,0.3544583320617676
0.5882818698883057,0,71463,0.8874163031578064
0.33385854959487915,1,29722,1.0970379114151
0.26581865549087524,0,107455,0.3089992105960846
0.6682702898979187,1,7370,0.4030625820159912
0.5977177619934082,0,93980,0.9106013774871826
0.3431532084941864,0,123268,0.42030447721481323
0.5829697847366333,1,133752,0.5396199226379395
0.3428972363471985,1,99389,1.070324420928955
0.5143529176712036,0,79946,0.7222731113433838
0.28923049569129944,0,91221,0.34140709042549133
0.6879388093948364,1,2917,0.3740553855895996
0.3389911949634552,0,109544,0.4139881134033203
0.34626254439353943,0,147543,0.42504945397377014
0.3169553279876709,1,22187,1.1489944458007812
0.6312265992164612,1,67125,0.46009036898612976
0.5465449094772339,0,114695,0.790859043598175
0.2894972860813141,0,204472,0.34178251028060913
0.6758836507797241,1,1741,0.3917343318462372
0.6115156412124634,1,78545,0.4918147325515747
0.6153184175491333,1,42684,0.4856153726577759
0.30777570605278015,0,127930,0.3678452670574188
0.5300577878952026,0,82902,0.7551455497741699
0.6722592711448669,1,15029,0.3971112072467804
0.7053964734077454,1,12369,0.34899526834487915
