pred,actual,seqs,loss
0.5050410628318787,1,17700,0.683115541934967
0.5097781419754028,1,15029,0.6737796664237976
0.5038728713989258,1,88862,0.6854313015937805
0.5068910717964172,1,23766,0.6794591546058655
0.5052589178085327,1,22187,0.6826843023300171
0.5028960704803467,1,99389,0.6873717308044434
0.49957191944122314,1,169650,0.694003701210022
0.5058651566505432,1,19978,0.681485116481781
0.5062691569328308,1,5658,0.6806868314743042
0.503300666809082,1,48049,0.6865675449371338
0.5074630379676819,1,13528,0.6783313751220703
0.504851758480072,1,29270,0.6834904551506042
0.4997650384902954,0,80920,0.69267737865448
0.4977959096431732,0,96990,0.6887487173080444
0.4997062683105469,0,101001,0.6925598978996277
0.49799296259880066,0,80171,0.6891411542892456
0.49758273363113403,0,248271,0.6883242726325989
0.4987683892250061,0,77877,0.6906870007514954
0.5039820671081543,0,37149,0.701143205165863
0.4970364272594452,0,220021,0.687237560749054
0.4980658292770386,0,132154,0.6892862915992737
0.49855175614356995,0,146312,0.6902548670768738
0.4994474947452545,0,71134,0.6920427680015564
0.5000045299530029,0,91221,0.6931562423706055
0.49927791953086853,0,82902,0.6917040348052979
0.4987199306488037,0,100581,0.6905903220176697
0.4981686472892761,0,168329,0.6894911527633667
0.4987204074859619,0,127930,0.6905912756919861
0.4980911314487457,0,257248,0.6893367171287537
