pred,actual,seqs,loss
0.45926254987716675,1,158666,0.77813321352005
0.5228980779647827,1,13528,0.6483687162399292
0.5261656045913696,1,8244,0.6421392560005188
0.4706557095050812,1,177069,0.7536284327507019
0.48349660634994507,1,47220,0.7267109751701355
0.4952986538410187,1,19695,0.7025943398475647
0.5167132616043091,1,17700,0.660267174243927
0.5090609192848206,1,20990,0.6751875877380371
0.5264874696731567,1,15029,0.6415277719497681
0.5111897587776184,1,17780,0.6710144281387329
0.47309035062789917,0,70398,0.6407262086868286
0.4581543505191803,0,256067,0.6127740740776062
0.4715004563331604,0,80920,0.6377133131027222
0.4564705193042755,0,195398,0.6096713542938232
0.4513457715511322,0,146312,0.6002868413925171
0.48854994773864746,0,110696,0.6705053448677063
0.44911858439445496,0,135911,0.5962356925010681
0.48164230585098267,0,77877,0.6570897698402405
0.4502807557582855,0,145881,0.5983476042747498
0.46015283465385437,0,145434,0.6164692044258118
0.4543605446815491,0,147543,0.6057968735694885
0.4767940640449524,0,107455,0.6477801203727722
0.4420616626739502,0,181554,0.5835068225860596
