pred,actual,seqs,loss
0.4552076756954193,1,133752,0.7870015501976013
0.549194872379303,1,1550,0.5993019342422485
0.5083150267601013,1,102108,0.6766539216041565
0.5000860691070557,1,18253,0.6929750442504883
0.482867568731308,1,96926,0.7280128598213196
0.47122567892074585,1,67125,0.7524181604385376
0.5245607495307922,1,1741,0.6451940536499023
0.5174378752708435,1,15245,0.6588658094406128
0.48669692873954773,1,25399,0.7201136946678162
0.5060635209083557,1,1147,0.6810930967330933
0.442055881023407,1,238997,0.8163189888000488
0.48476946353912354,1,78545,0.724081814289093
0.45805007219314575,0,113668,0.6125816702842712
0.462849885225296,0,87367,0.6214776635169983
0.48848310112953186,0,61602,0.6703746318817139
0.47522759437561035,0,74702,0.6447906494140625
0.4643805921077728,0,139303,0.6243314146995544
0.4704636037349701,0,114695,0.6357533931732178
0.4377088248729706,0,204472,0.5757354497909546
0.44590726494789124,0,166515,0.5904232263565063
0.44347766041755676,0,190795,0.5860479474067688
0.4893413782119751,0,87892,0.6720539927482605
0.46179622411727905,0,144068,0.6195180416107178
0.4616807997226715,0,92854,0.6193035840988159
0.4640425145626068,0,99547,0.6237004399299622
0.4693061411380768,0,107960,0.6335699558258057
0.43536022305488586,0,277917,0.5715672969818115
0.4334368109703064,0,216753,0.5681666731834412
0.4782591462135315,0,111859,0.6505842804908752
