pred,actual,seqs,loss
0.4659973680973053,0,96990,0.6273545026779175
0.4434076249599457,0,220021,0.585922122001648
0.4489363729953766,0,111233,0.5959050059318542
0.44683781266212463,0,251066,0.5921040177345276
0.4491165578365326,0,177046,0.5962320566177368
0.5235303640365601,1,2917,0.6471602320671082
0.5008253455162048,1,51091,0.6914978623390198
0.49333950877189636,1,23766,0.7065576910972595
0.5073221325874329,1,46796,0.6786091327667236
0.510591983795166,1,42867,0.6721844673156738
0.4546166956424713,0,141953,0.606266438961029
0.5226244926452637,1,7480,0.6488920450210571
0.4603271484375,0,98249,0.6167921423912048
0.46308189630508423,0,91221,0.6219097375869751
0.548496663570404,1,7445,0.6005740761756897
0.48832812905311584,1,114418,0.7167677283287048
0.514677882194519,1,22187,0.6642140746116638
0.48559561371803284,0,109544,0.664745569229126
0.46045732498168945,0,156529,0.6170334219932556
0.4617198705673218,0,248271,0.6193761825561523
0.461893767118454,0,162601,0.6196992993354797
0.4746704697608948,0,146036,0.643729567527771
0.4850427210330963,0,127278,0.6636713147163391
0.47923576831817627,0,72024,0.6524578928947449
0.514329731464386,0,37149,0.7222253680229187
0.4556725025177002,0,132154,0.608204185962677
0.5418398976325989,1,42684,0.612784743309021
0.4924297630786896,0,80133,0.6781201958656311
0.4580954909324646,0,219289,0.6126654744148254
0.5141197443008423,1,99389,0.6652990579605103
0.47231918573379517,0,66663,0.6392636895179749
0.45512324571609497,0,240538,0.6071956753730774
0.5434473156929016,1,7177,0.6098225116729736
0.4619480073451996,0,168329,0.6198000907897949
0.5338348150253296,0,64456,0.7632152438163757
0.5140897035598755,1,23459,0.6653575301170349
0.5120317935943604,1,75794,0.66936856508255
0.4764370024204254,0,101001,0.6470979452133179
0.5307286381721497,1,24746,0.6335044503211975
0.4738702178001404,0,93980,0.6422073841094971
0.4854995012283325,0,127930,0.6645587682723999
0.44999080896377563,0,71463,0.5978202819824219
0.5145854353904724,1,7370,0.6643936634063721
0.5282304883003235,1,68651,0.6382225751876831
0.4459361433982849,0,156584,0.59047532081604
0.4470444619655609,0,134469,0.5924776792526245
0.452106773853302,0,134340,0.6016748547554016
0.48001760244369507,0,90302,0.6539603471755981
0.46039727330207825,0,167489,0.6169220805168152
0.47752657532691956,0,91332,0.6491811871528625
0.49629437923431396,1,48049,0.7005860209465027
0.4907490015029907,1,45251,0.711822509765625
0.476661741733551,0,82902,0.647527277469635
0.473970890045166,0,142327,0.6423987150192261
0.44882237911224365,0,238661,0.5956981778144836
0.4748825132846832,0,152433,0.6441332697868347
0.48579326272010803,1,29722,0.7219721078872681
0.4882565140724182,0,106275,0.6699317693710327
0.44841110706329346,1,90600,0.8020448088645935
0.48340365290641785,0,123268,0.6604934930801392
0.46574848890304565,0,126860,0.6268885731697083
0.4974959194660187,1,29270,0.6981679201126099
0.4642222821712494,0,137701,0.6240358948707581
0.4728144705295563,1,88862,0.7490522265434265
0.5108482241630554,1,19978,0.6716827750205994
0.5050632953643799,1,12489,0.683071494102478
0.4591650366783142,1,162850,0.7783455848693848
0.4391235411167145,0,257248,0.5782546401023865
0.5165300369262695,1,12369,0.6606218218803406
0.5151352882385254,1,5658,0.6633257269859314
0.4682735800743103,0,127696,0.6316261887550354
0.4739105999469757,0,144199,0.642284095287323
0.5245856642723083,1,13745,0.6451465487480164
0.45320892333984375,0,100581,0.6036884784698486
0.5087885856628418,1,1519,0.6757227182388306
0.44457393884658813,0,222609,0.5880197882652283
0.5019852519035339,1,46182,0.6891845464706421
0.4801155626773834,0,79946,0.6541487574577332
0.4380115568637848,0,71134,0.5762739777565002
0.47612255811691284,1,73562,0.7420799732208252
0.5045673847198486,1,39064,0.684053897857666
0.4476430118083954,0,158091,0.5935606956481934
0.4574070870876312,0,83968,0.6113959550857544
0.4766205847263336,1,41038,0.7410345077514648
0.4862538278102875,1,14303,0.7210245132446289
0.46841394901275635,0,80171,0.6318901777267456
0.4970420300960541,1,27231,0.6990807056427002
0.47509709000587463,1,169650,0.7442361116409302
