pred,actual,seqs,loss
0.5178694128990173,1,7480,0.6580321788787842
0.5125053524971008,1,23459,0.6684441566467285
0.4894500970840454,1,162850,0.714472770690918
0.49940645694732666,1,46182,0.6943349838256836
0.5046166777610779,1,68651,0.6839562058448792
0.49889451265335083,1,41038,0.6953606009483337
0.5098276138305664,1,13745,0.6736826300621033
0.5144721865653992,1,8244,0.6646137833595276
0.49769869446754456,1,51091,0.6977604031562805
0.5134447813034058,1,19695,0.6666128039360046
0.4939689338207245,1,158666,0.7052826285362244
0.5375963449478149,1,1519,0.6206473112106323
0.4894309639930725,0,156584,0.6722294092178345
0.49093979597091675,0,146036,0.6751890182495117
0.4900979697704315,0,141953,0.6735366582870483
0.48641839623451233,0,70398,0.6663463711738586
0.48891693353652954,0,177046,0.6712231636047363
0.484858900308609,0,127696,0.6633144617080688
0.4870375990867615,0,195398,0.6675527095794678
0.49624165892601013,0,110696,0.6856586337089539
0.49112167954444885,0,83968,0.6755463480949402
0.5044703483581543,0,64456,0.7021281123161316
0.49239882826805115,0,144199,0.6780592203140259
0.4930732548236847,0,90302,0.6793887615203857
0.4914197623729706,0,156529,0.6761322617530823
0.49478238821029663,0,106275,0.6827660202980042
0.49185264110565186,0,152433,0.6769837737083435
0.49677351117134094,0,137701,0.6867149472236633
0.48937591910362244,0,181554,0.6721216440200806
