pred,actual,seqs,loss
0.49826547503471375,0,127278,0.6896841526031494
0.4995974004268646,1,238997,0.6939526796340942
0.4988512098789215,0,80133,0.6908522248268127
0.4990249276161194,0,147543,0.6911989450454712
0.5051969289779663,1,41038,0.6828069686889648
0.5000617504119873,1,25399,0.693023681640625
0.49643048644065857,0,127696,0.6860335469245911
0.5114142894744873,1,7370,0.6705752611160278
0.501613438129425,1,12369,0.689925491809845
0.49767088890075684,0,158091,0.6884997487068176
0.5006502866744995,0,240538,0.6944485902786255
0.4966455101966858,1,1550,0.6998787522315979
0.5008832216262817,0,142327,0.6949151754379272
0.49931856989860535,1,73562,0.6945109963417053
0.498186856508255,0,70398,0.6895274519920349
0.5018875002861023,0,83968,0.6969293355941772
0.5007033348083496,1,68651,0.6917415261268616
0.5042075514793396,0,144199,0.7015978693962097
0.49933522939682007,0,109544,0.6918185353279114
0.4999728202819824,0,277917,0.6930928230285645
0.49957728385925293,0,93980,0.6923021078109741
0.5020571947097778,0,144068,0.6972700357437134
0.5001936554908752,0,126860,0.6935345530509949
0.5013783574104309,0,113668,0.695907711982727
0.4989047944545746,0,219289,0.6909591555595398
0.5024477243423462,1,39064,0.6882636547088623
0.5020943284034729,0,222609,0.6973446607589722
0.5061119794845581,1,24746,0.6809973120689392
0.5004724860191345,0,195398,0.6940925717353821
0.5042592287063599,1,42867,0.684664785861969
0.49972739815711975,0,167489,0.6926020979881287
0.5012654066085815,0,66663,0.6956812143325806
0.501744270324707,0,79946,0.6966418027877808
0.5005791783332825,0,110696,0.6943061947822571
0.5028687119483948,1,18253,0.6874261498451233
0.5004992485046387,0,98249,0.6941461563110352
0.5010800957679749,0,256067,0.6953096985816956
0.4970627427101135,0,61602,0.687289834022522
0.5044718980789185,1,15245,0.6842431426048279
0.5036287903785706,1,1519,0.6859158277511597
0.4999235272407532,0,72024,0.692994236946106
0.5014854669570923,0,111233,0.6961225271224976
0.5009036064147949,0,152433,0.6949560046195984
0.4999035894870758,0,166515,0.6929543614387512
0.5014507174491882,0,190795,0.6960528492927551
0.49963656067848206,0,216753,0.6924205422401428
0.4984934628009796,0,87892,0.6901386380195618
0.4968118369579315,0,92854,0.6867911219596863
0.5028680562973022,1,19695,0.6874274611473083
0.5005369186401367,1,67125,0.6920739412307739
0.5000403523445129,0,107960,0.6932278871536255
0.5024622082710266,1,158666,0.6882348656654358
0.5013825297355652,1,114418,0.6903859376907349
0.5042364001274109,1,20990,0.6847100853919983
0.49963119626045227,0,135911,0.692409873008728
0.4976341426372528,0,107455,0.6884266138076782
0.5007660984992981,0,156529,0.6946805715560913
0.4981452226638794,0,111859,0.6894444823265076
0.5008115768432617,1,8244,0.6915253400802612
0.49881091713905334,0,162601,0.6907718181610107
0.49745243787765503,0,146036,0.6880649924278259
0.5006840825080872,1,162850,0.6917799711227417
0.5001512169837952,0,114695,0.6934496760368347
0.5021973848342896,1,47220,0.6887620687484741
0.49416396021842957,0,71463,0.681542694568634
0.4970555603504181,0,91332,0.6872755885124207
0.49715349078178406,1,96926,0.6988564729690552
0.4993232190608978,1,7480,0.6945016384124756
0.5082881450653076,1,1741,0.6767067909240723
0.4972762167453766,1,45251,0.6986096501350403
0.5052886605262756,1,13745,0.682625412940979
0.4972819685935974,0,139303,0.687725841999054
0.4975852072238922,0,251066,0.6883292198181152
0.5215535163879395,1,7445,0.650943398475647
0.4991201162338257,0,145881,0.6913889646530151
0.49440866708755493,0,87367,0.6820265650749207
0.497710257768631,0,90302,0.6885781288146973
0.49850839376449585,0,134340,0.6901684403419495
0.5026509761810303,1,7177,0.6878592371940613
0.4975639581680298,1,133752,0.6980311870574951
0.49730345606803894,0,145434,0.6877685785293579
0.5024164915084839,1,17780,0.688325822353363
0.506173849105835,1,46182,0.6808751225471497
0.49846553802490234,1,12489,0.6962208151817322
0.4975435435771942,0,99547,0.6882463097572327
0.493457168340683,1,14303,0.7063192129135132
0.5062091946601868,1,1147,0.6808052659034729
0.49483558535575867,0,74702,0.6828713417053223
0.5034669041633606,1,23459,0.6862372756004333
0.502407968044281,0,106275,0.6979747414588928
0.4985521137714386,1,78545,0.6960471272468567
0.49456220865249634,0,177046,0.682330310344696
0.4996323883533478,0,123268,0.692412257194519
0.5011880993843079,1,51091,0.6907737851142883
0.49527257680892944,1,29722,0.7026470303535461
0.4947957694530487,0,137701,0.6827925443649292
0.49700209498405457,0,238661,0.6871692538261414
0.5080541372299194,1,2917,0.6771672964096069
0.5003830194473267,0,204472,0.6939135193824768
0.4946836531162262,0,141953,0.6825706362724304
0.5036451816558838,1,46796,0.6858832836151123
0.49736854434013367,1,177069,0.6984239816665649
0.4956340193748474,0,64456,0.6844531297683716
0.4999629259109497,0,181554,0.693073034286499
0.4982777237892151,1,75794,0.696597695350647
0.505561113357544,1,102108,0.6820863485336304
0.504271388053894,1,42684,0.6846407055854797
0.5005918741226196,0,134469,0.6943316459655762
0.49585774540901184,0,156584,0.6848968267440796
0.5026413798332214,1,90600,0.6878783106803894
0.5048989057540894,1,27231,0.6833970546722412
