pred,actual,seqs,loss
0.45831573009490967,0,91221,0.6130719780921936
0.45824164152145386,1,67125,0.780358612537384
0.45818617939949036,0,114695,0.6128328442573547
0.45827698707580566,0,167489,0.6130004525184631
0.4587671756744385,1,7480,0.779212474822998
0.458222895860672,1,39064,0.7803995609283447
0.4562724828720093,0,248271,0.609307050704956
0.45697322487831116,1,133752,0.7831304669380188
0.45786505937576294,1,48049,0.781180739402771
0.457701176404953,0,74702,0.6119381189346313
0.4580225646495819,0,64456,0.6125308871269226
0.4583880603313446,1,46182,0.7800391912460327
0.4577794075012207,0,257248,0.6120823621749878
0.45809754729270935,1,158666,0.7806731462478638
0.4586036801338196,0,107960,0.6136037111282349
0.4590708017349243,0,66663,0.6144669055938721
0.46031653881073,1,15245,0.7758408784866333
0.4582180976867676,0,146312,0.6128917336463928
0.45867258310317993,0,127696,0.6137309670448303
0.458072692155838,0,190795,0.612623393535614
0.45888134837150574,0,96990,0.6141167283058167
0.4582831859588623,0,166515,0.61301189661026
0.45817995071411133,0,181554,0.6128213405609131
0.4574894905090332,0,204472,0.6115478277206421
0.4575168490409851,0,177046,0.6115982532501221
0.4597359001636505,1,8244,0.777103066444397
0.45818406343460083,0,135911,0.6128289699554443
0.46206972002983093,1,1550,0.7720394730567932
0.45786306262016296,0,100581,0.6122366786003113
0.45884761214256287,1,27231,0.7790371179580688
0.45798924565315247,0,83968,0.6124694347381592
0.4580371677875519,0,111859,0.6125578880310059
0.4571801424026489,0,220021,0.6109777688980103
0.45752593874931335,0,139303,0.611615002155304
0.4579809606075287,1,114418,0.7809276580810547
0.457975834608078,0,113668,0.6124446988105774
0.4573240876197815,0,106275,0.6112430095672607
0.457339346408844,0,168329,0.61127108335495
0.45921674370765686,1,19978,0.778232991695404
0.4615870416164398,1,1147,0.7730846405029297
0.45701026916503906,0,132154,0.6106648445129395
0.4564264118671417,0,156584,0.6095901727676392
0.45699164271354675,0,126860,0.6106305718421936
0.4563041627407074,0,216753,0.6093653440475464
0.45680510997772217,0,80920,0.6102871298789978
0.456075519323349,0,134469,0.6089448928833008
0.45604121685028076,0,158091,0.6088818311691284
0.45602652430534363,0,195398,0.6088547706604004
0.45745396614074707,1,22187,0.7820790410041809
0.45555469393730164,1,238997,0.786239504814148
0.45591410994529724,0,123268,0.6086481809616089
0.4557023048400879,1,75794,0.7859154939651489
0.457022100687027,1,5658,0.7830235362052917
0.45722347497940063,1,13745,0.7825829982757568
0.454614520072937,0,156529,0.6062624454498291
0.4561026990413666,0,80171,0.6089948415756226
0.45527660846710205,0,152433,0.6074771285057068
0.4542926847934723,0,277917,0.6056724786758423
0.4551770091056824,1,96926,0.7870689034461975
0.4558425545692444,0,82902,0.6085166335105896
0.4551045000553131,0,127278,0.6071612238883972
0.45617517828941345,1,42684,0.7848783731460571
0.45464038848876953,0,144068,0.6063098907470703
0.45576900243759155,1,51091,0.7857691645622253
0.45606064796447754,0,37149,0.6089175343513489
0.4546717703342438,0,144199,0.6063674092292786
0.45489078760147095,1,78545,0.7876979112625122
0.455963134765625,1,47220,0.7853432893753052
0.4544677734375,1,169650,0.7886282801628113
0.4560377895832062,1,18253,0.785179615020752
0.45727962255477905,1,14303,0.7824602127075195
0.4548458755016327,0,87367,0.6066867113113403
0.45517560839653015,0,127930,0.6072917580604553
0.45605379343032837,1,23766,0.7851445078849792
0.4549313187599182,0,110696,0.6068434715270996
0.4552105963230133,0,61602,0.6073559522628784
0.4554104208946228,0,98249,0.607722818851471
0.45508286356925964,0,146036,0.6071215271949768
0.45618048310279846,1,41038,0.7848667502403259
0.4553144574165344,1,88862,0.7867670059204102
0.45539146661758423,0,107455,0.6076880097389221
0.4546724259853363,1,177069,0.7881780862808228
0.4567866921424866,1,29270,0.7835387587547302
0.4566635489463806,1,12369,0.7838083505630493
0.45557790994644165,0,141953,0.6080304384231567
0.45575666427612305,1,29722,0.7857962250709534
0.45606812834739685,1,42867,0.7851130962371826
0.45513373613357544,0,137701,0.6072149276733398
0.45566466450691223,1,99389,0.7859981060028076
0.45564040541648865,0,238661,0.6081452369689941
0.4577155113220215,1,19695,0.7815074324607849
0.45511916279792786,0,222609,0.6071881651878357
0.45582446455955505,0,147543,0.6084834337234497
0.45850372314453125,1,13528,0.7797868847846985
0.4583772122859955,1,17700,0.7800627946853638
0.4565938413143158,0,99547,0.6098982691764832
0.4570360481739044,0,77877,0.6107123494148254
0.45842164754867554,1,25399,0.779965877532959
0.45686042308807373,0,71134,0.6103889346122742
0.45682644844055176,0,90302,0.6103264093399048
0.4565739631652832,1,102108,0.7840045690536499
0.4582133889198303,1,23459,0.7804203033447266
0.4571792185306549,0,101001,0.6109760999679565
0.45686033368110657,0,92854,0.6103887557983398
0.4624020755290985,1,1741,0.7713204622268677
0.4568796455860138,1,162850,0.783335268497467
0.4578409194946289,1,68651,0.7812334895133972
0.4575493335723877,0,87892,0.6116581559181213
0.4579043388366699,0,70398,0.6123127937316895
0.46259817481040955,1,1519,0.7708964943885803
0.45918285846710205,1,15029,0.778306782245636
