pred,actual,seqs,loss
0.4982389509677887,0,127930,0.6896312832832336
0.5002694725990295,1,75794,0.6926083564758301
0.49861809611320496,0,277917,0.6903871893882751
0.49874550104141235,0,181554,0.6906413435935974
0.5005366802215576,1,46182,0.6920744180679321
0.5034199953079224,1,1741,0.6863304972648621
0.49945569038391113,0,195398,0.6920591592788696
0.5027462840080261,1,13745,0.6876696348190308
0.5045359134674072,1,1519,0.6841162443161011
0.49983543157577515,0,127696,0.6928181052207947
0.49991917610168457,0,144068,0.6929855346679688
0.49918800592422485,1,177069,0.694772481918335
0.4998965561389923,0,166515,0.6929402947425842
0.5021284818649292,1,48049,0.6888992786407471
0.5001720786094666,0,107960,0.6934913992881775
0.5015263557434082,0,66663,0.6962045431137085
0.5013146996498108,1,88862,0.690521240234375
0.5019099712371826,0,90302,0.6969744563102722
0.5006603598594666,0,101001,0.6944687962532043
0.5004510283470154,0,152433,0.6940496563911438
0.5010553002357483,0,96990,0.6952599883079529
0.5005093812942505,0,156529,0.6941664814949036
0.5012757182121277,0,110696,0.6957018971443176
0.5015295743942261,0,132154,0.696211040019989
0.5006868243217468,0,146036,0.6945217847824097
0.5005345344543457,1,169650,0.692078709602356
0.5016812086105347,0,126860,0.6965152621269226
0.50279700756073,1,29270,0.6875687837600708
0.5006219744682312,0,144199,0.6943919062614441
0.5033778548240662,1,15029,0.6864141821861267
0.5012481212615967,0,98249,0.6956465244293213
0.5001133680343628,0,248271,0.6933739185333252
0.5008357763290405,0,80171,0.6948201060295105
0.5015174746513367,0,106275,0.6961867213249207
0.5050244331359863,1,7480,0.6831484436988831
0.5002654194831848,0,158091,0.6936781406402588
0.5002588629722595,0,156584,0.6936650276184082
0.5005496144294739,0,107455,0.6942470073699951
0.5025073289871216,1,67125,0.6881450414657593
0.4997769296169281,1,114418,0.693593442440033
0.5009555220603943,0,100581,0.6950600743293762
0.5009428262710571,0,77877,0.6950346231460571
0.4989599883556366,0,204472,0.6910693049430847
0.5003691911697388,0,146312,0.693885862827301
0.5005895495414734,0,64456,0.6943269968032837
0.49996888637542725,0,87892,0.6930849552154541
0.49932724237442017,0,111859,0.6918025612831116
0.5000431537628174,0,123268,0.6932334899902344
0.5006169676780701,1,41038,0.6919140219688416
0.5012219548225403,1,23459,0.6907062530517578
0.4986422061920166,0,216753,0.6904352903366089
0.5023234486579895,1,12369,0.688511073589325
0.5023741722106934,1,17700,0.6884101033210754
0.5009171366691589,1,29722,0.6913145780563354
0.4991186857223511,0,82902,0.6913861036300659
0.4980674982070923,0,190795,0.6892896294593811
0.4985402524471283,0,147543,0.6902319192886353
0.4987938404083252,0,74702,0.690737783908844
0.5038336515426636,1,1147,0.6855091452598572
0.4988020956516266,0,127278,0.690754234790802
0.4978194236755371,0,238661,0.6887955069541931
0.5006944537162781,1,25399,0.6917592287063599
0.4987701177597046,0,70398,0.6906904578208923
0.4988970160484314,1,68651,0.6953555941581726
0.4984482526779175,0,114695,0.6900485157966614
0.49790406227111816,0,137701,0.6889640688896179
0.5009941458702087,1,8244,0.6911608576774597
0.5011037588119507,1,18253,0.690942108631134
0.5002208352088928,1,23766,0.6927056312561035
0.499697744846344,1,42684,0.693751871585846
0.5001493096351624,1,15245,0.6928486227989197
0.4972725510597229,0,222609,0.6877071261405945
0.4979702830314636,0,134469,0.6890959739685059
0.4974983334541321,1,162850,0.6981630921363831
0.4978683590888977,0,139303,0.6888929605484009
0.4988304376602173,0,71134,0.6908107995986938
0.49787381291389465,0,92854,0.68890380859375
0.4982190728187561,0,91221,0.689591646194458
0.5010933876037598,1,13528,0.6909627914428711
0.5005863308906555,1,14303,0.6919752359390259
0.4983147084712982,0,99547,0.6897822618484497
0.4993937313556671,1,78545,0.6943604350090027
0.5028089284896851,1,1550,0.6875450611114502
0.499218612909317,1,51091,0.6947112083435059
0.49943462014198303,0,87367,0.6920170783996582
0.49919503927230835,1,42867,0.694758415222168
0.5001105070114136,1,22187,0.6929261684417725
0.498395711183548,0,83968,0.6899437308311462
0.4979029893875122,1,99389,0.697350025177002
0.49711495637893677,0,257248,0.6873936653137207
0.49975740909576416,1,19978,0.6936324834823608
0.49942535161972046,0,61602,0.6919985413551331
0.49875450134277344,0,80920,0.6906592845916748
0.502051830291748,1,5658,0.6890519261360168
0.4995962679386139,1,47220,0.6939549446105957
0.4995444416999817,0,37149,0.6922364830970764
0.4991982877254486,0,113668,0.6915450692176819
0.5010370016098022,1,27231,0.691075325012207
0.4986068904399872,0,177046,0.6903648376464844
0.49885308742523193,0,168329,0.6908559799194336
0.502484917640686,1,19695,0.688189685344696
0.49883049726486206,1,96926,0.6954889297485352
0.4986673593521118,0,141953,0.690485417842865
0.4985572099685669,0,167489,0.6902657747268677
0.5009339451789856,1,39064,0.6912810206413269
0.49878358840942383,1,133752,0.6955829858779907
0.49845460057258606,1,238997,0.6962427496910095
0.499177485704422,0,135911,0.6915035247802734
0.4989941120147705,0,220021,0.691137433052063
0.49965131282806396,1,102108,0.6938447952270508
0.49920839071273804,1,158666,0.6947316527366638
