pred,actual,seqs,loss
0.6445661187171936,1,7480,0.43917787075042725
0.6745157241821289,1,23459,0.3937602937221527
0.6038710474967957,1,162850,0.5043945908546448
0.6193394064903259,1,46182,0.47910183668136597
0.6421647071838379,1,68651,0.44291046261787415
0.6206988096237183,1,41038,0.476909339427948
0.6656832695007324,1,13745,0.406941294670105
0.6821416616439819,1,8244,0.38251793384552
0.6149670481681824,1,51091,0.48618659377098083
0.6016454100608826,1,19695,0.5080870389938354
0.552903950214386,1,158666,0.592570960521698
0.6292216181755066,1,1519,0.46327173709869385
0.3150140345096588,0,156584,0.37835693359375
0.3635774254798889,0,146036,0.4518924951553345
0.35489627718925476,0,141953,0.43834415078163147
0.32623085379600525,0,70398,0.39486774802207947
0.35598886013031006,0,177046,0.4400392472743988
0.3496735692024231,0,127696,0.4302808344364166
0.2924056649208069,0,195398,0.3458843231201172
0.3508531451225281,0,110696,0.43209630250930786
0.6132505536079407,0,83968,0.949978232383728
0.3757905960083008,0,64456,0.4712693691253662
0.5092115998268127,0,144199,0.7117422223091125
0.5468380451202393,0,90302,0.7915056943893433
0.5933262705802917,0,156529,0.8997440338134766
0.3852958679199219,0,106275,0.4866142272949219
0.57331383228302,0,152433,0.8517065048217773
0.34799379110336304,0,137701,0.4277012050151825
0.5312021970748901,0,181554,0.757583737373352
