pred,actual,seqs,loss
0.31501486897468567,0,113668,0.3783581554889679
0.620418906211853,1,17700,0.4773603677749634
0.3709196150302887,0,127278,0.46349623799324036
0.3702634274959564,0,100581,0.462453693151474
0.6789980530738831,1,1550,0.3871370255947113
0.6148116588592529,1,15245,0.4864392876625061
0.6117585301399231,0,145434,0.9461277723312378
0.6691679954528809,1,5658,0.4017201364040375
0.36351126432418823,1,19978,1.0119450092315674
0.3691180646419525,0,162601,0.46063655614852905
0.30564895272254944,0,238661,0.3647776246070862
0.610859751701355,1,46796,0.4928878843784332
0.34017401933670044,0,132154,0.41577914357185364
0.6028102040290833,1,24746,0.506152868270874
0.30394867062568665,0,216753,0.3623318672180176
0.37527894973754883,0,251066,0.4704500436782837
0.4764147400856018,1,177069,0.7414665222167969
0.3274034261703491,0,134469,0.3966095745563507
0.32025346159935,0,277917,0.386035293340683
0.5558499693870544,0,66663,0.8115928769111633
0.298310786485672,0,77877,0.35426467657089233
0.3905978798866272,0,219289,0.49527692794799805
0.3087310791015625,0,80171,0.3692263662815094
0.6285344362258911,0,166515,0.9902991056442261
0.306277871131897,0,220021,0.36568379402160645
0.6649610996246338,1,13528,0.40802672505378723
0.3766134977340698,0,248271,0.47258856892585754
0.5878003835678101,1,14303,0.5313678979873657
0.37467822432518005,0,80920,0.4694889187812805
0.6233984231948853,1,73562,0.47256943583488464
0.29830148816108704,0,142327,0.3542514443397522
0.5208554267883301,0,107960,0.7357528805732727
0.5307055711746216,0,87367,0.756524920463562
0.4851023554801941,0,126860,0.6637871265411377
0.47284752130508423,1,96926,0.748982310295105
0.5918112397193909,0,135911,0.896025538444519
0.37971949577331543,0,74702,0.47758346796035767
0.4595744013786316,0,257248,0.6153982877731323
0.6284902691841125,1,42867,0.46443474292755127
0.6278596520423889,1,20990,0.4654386043548584
0.5416088700294495,0,111859,0.7800324559211731
0.5966956615447998,0,111233,0.9080638289451599
0.32970377802848816,0,190795,0.4000355303287506
0.297435998916626,0,256067,0.35301879048347473
0.3602519631385803,0,167489,0.44668087363243103
0.6031826734542847,0,87892,0.9242792129516602
0.5917437672615051,0,222609,0.8958603143692017
0.5257678627967834,0,144068,0.7460583448410034
0.295175701379776,1,102108,1.220184564590454
0.6205537915229797,1,25399,0.47714298963546753
0.5845068097114563,0,72024,0.8782890439033508
0.5470077395439148,1,27231,0.6032923460006714
0.6254607439041138,1,23766,0.46926671266555786
0.6363852620124817,1,114418,0.45195114612579346
0.460688978433609,0,240538,0.6174628734588623
0.29757824540138245,0,168329,0.35322126746177673
0.35136058926582336,0,80133,0.432878315448761
0.3656488060951233,0,145881,0.4551525413990021
0.6903082132339478,1,7445,0.3706170916557312
0.34933698177337646,0,61602,0.42976340651512146
0.49644312262535095,0,158091,0.6860586404800415
0.6218454837799072,1,29270,0.47506362199783325
0.37631067633628845,0,92854,0.47210291028022766
0.5634059309959412,1,169650,0.5737549066543579
0.5314043164253235,0,134340,0.758014976978302
0.5527253746986389,0,71134,0.8045824766159058
0.6402722001075745,1,88862,0.4458618760108948
0.5854606032371521,1,47220,0.5353564023971558
0.6133493781089783,1,75794,0.48882055282592773
0.60050368309021,1,45251,0.5099865198135376
0.6497383117675781,1,39064,0.43118560314178467
0.5755065679550171,0,96990,0.8568587303161621
0.6211422681808472,0,101001,0.9705945253372192
0.6581095457077026,1,7177,0.4183838665485382
0.29172083735466003,0,37149,0.344916969537735
0.34592869877815247,0,139303,0.42453891038894653
0.3543081283569336,0,146312,0.4374328553676605
0.536416232585907,0,91332,0.7687681913375854
0.5951800346374512,1,48049,0.5188913345336914
0.5994800329208374,1,238997,0.5116926431655884
0.6136375665664673,0,98249,0.9509794116020203
0.5960540175437927,1,90600,0.5174239873886108
0.6542924046516418,1,12489,0.4242009222507477
0.6363347768783569,1,18253,0.4520304799079895
0.6077841520309448,0,99547,0.9359429478645325
0.6415373682975769,1,17780,0.4438878297805786
0.6809856295585632,1,1147,0.3842140734195709
0.5792306065559387,0,71463,0.8656703233718872
0.3581833243370056,1,29722,1.0267102718353271
0.2910921573638916,0,107455,0.3440297544002533
0.6515750288963318,1,7370,0.42836272716522217
0.5847150087356567,0,93980,0.8787902593612671
0.3687291145324707,0,123268,0.4600202143192291
0.5732283592224121,1,133752,0.5564711093902588
0.36490973830223083,1,99389,1.0081052780151367
0.5161589980125427,0,79946,0.7259989380836487
0.31338387727737427,0,91221,0.3759799003601074
0.6707807779312134,1,2917,0.39931291341781616
0.36130663752555847,0,109544,0.448330819606781
0.36717429757118225,0,147543,0.4575602412223816
0.34542661905288696,1,22187,1.0629750490188599
0.6189911961555481,1,67125,0.47966423630714417
0.5426800847053528,0,114695,0.7823721170425415
0.31268468499183655,0,204472,0.37496212124824524
0.6569573283195496,1,1741,0.4201362133026123
0.599669337272644,1,78545,0.5113768577575684
0.60173499584198,1,42684,0.5079381465911865
0.3325040340423584,0,127930,0.40422192215919495
0.5350633263587952,0,82902,0.7658540606498718
0.6543527245521545,1,15029,0.42410874366760254
0.6838926076889038,1,12369,0.37995436787605286
