pred,actual,seqs,loss
0.48805657029151917,0,145434,0.6695411205291748
0.49278661608695984,0,66663,0.6788234710693359
0.48718100786209106,0,156584,0.6678323149681091
0.493791788816452,0,101001,0.6808072328567505
0.48634234070777893,0,146312,0.6661982536315918
0.4971175491809845,1,17700,0.6989287734031677
0.49460065364837646,1,7445,0.7040045857429504
0.49776509404182434,1,7480,0.6976270079612732
0.48912960290908813,1,90600,0.7151277661323547
0.4956263601779938,1,51091,0.701932966709137
0.48624542355537415,0,134340,0.6660096049308777
0.487132728099823,1,169650,0.7192186713218689
0.48993223905563354,0,238661,0.6732116937637329
0.4949305057525635,0,147543,0.6830592751502991
0.4919508397579193,1,45251,0.7093765139579773
0.49163323640823364,1,39064,0.7100222706794739
0.4872734844684601,1,162850,0.7189297676086426
0.4895569980144501,0,127696,0.6724762916564941
0.4887438714504242,0,91221,0.6708846092224121
0.4883876144886017,0,127930,0.6701880097389221
0.490234375,0,98249,0.6738042235374451
0.4896638095378876,0,106275,0.6726855635643005
0.49029991030693054,0,142327,0.6739327907562256
0.4906522035598755,0,195398,0.6746242046356201
0.4917963743209839,0,257248,0.6768730878829956
0.4944506287574768,0,167489,0.6821095943450928
0.4904860258102417,1,46182,0.7123584747314453
0.49470698833465576,0,110696,0.6826167702674866
0.4914107620716095,0,256067,0.676114559173584
0.48866671323776245,1,114418,0.7160745859146118
0.4887923300266266,0,79946,0.670979380607605
0.4889819025993347,0,181554,0.6713503003120422
0.49549731612205505,1,5658,0.7021933197975159
0.4867628514766693,0,146036,0.6670172810554504
0.4950205385684967,0,71463,0.6832375526428223
0.4886821210384369,1,68651,0.7160430550575256
0.4979231655597687,1,13745,0.6973094940185547
0.4909631907939911,0,109544,0.6752349734306335
0.48711323738098145,1,158666,0.7192586660385132
0.4876174032688141,0,144199,0.668683648109436
0.48570072650909424,0,123268,0.6649499535560608
0.48667988181114197,0,177046,0.6668556332588196
0.49188634753227234,1,19695,0.7095075845718384
0.49363064765930176,1,22187,0.7059677243232727
0.48919305205345154,0,80133,0.67176353931427
0.4873436391353607,0,91332,0.6681495308876038
0.4877660870552063,0,77877,0.6689739227294922
0.4862333834171295,0,127278,0.665986180305481
0.4899104833602905,0,111233,0.6731690764427185
0.4886493384838104,0,80171,0.6706997156143188
0.5053473114967346,1,2917,0.6825093626976013
0.49403393268585205,1,27231,0.7051510810852051
0.4929947853088379,0,96990,0.679233968257904
0.4926363527774811,0,162601,0.678527295589447
0.48751741647720337,0,240538,0.6684885621070862
0.48801547288894653,0,222609,0.6694608926773071
0.4968142807483673,1,12369,0.6995390057563782
0.4916195273399353,0,72024,0.6765251755714417
0.49104660749435425,1,42684,0.7112162113189697
0.4885019361972809,0,90302,0.6704114675521851
0.48790499567985535,0,251066,0.6692451238632202
0.49626532196998596,1,29722,0.7006445527076721
0.4890259802341461,0,100581,0.6714365482330322
0.4882330894470215,1,99389,0.7169623374938965
0.491261750459671,1,19978,0.7107781767845154
0.4944683313369751,1,29270,0.7042721509933472
0.49172067642211914,1,17780,0.7098444700241089
0.4900679588317871,0,107455,0.673477828502655
0.4944746494293213,1,14303,0.7042593955993652
0.4895852208137512,1,41038,0.7141967415809631
0.4861772954463959,0,168329,0.6658769845962524
0.4852452874183655,0,135911,0.6640647649765015
0.4899566173553467,1,75794,0.7134384512901306
0.4898597300052643,0,248271,0.6730695366859436
0.4926750063896179,1,23766,0.7079055309295654
0.48820069432258606,0,71134,0.6698226928710938
0.48958510160446167,1,73562,0.7141969799995422
0.48645374178886414,0,219289,0.6664151549339294
0.48866766691207886,0,83968,0.6707355380058289
0.49320730566978455,1,23459,0.7068256735801697
0.4933396875858307,1,88862,0.7065573334693909
0.4880370795726776,0,156529,0.6695030927658081
0.49169638752937317,0,141953,0.676676332950592
0.497151255607605,1,7177,0.6988609433174133
0.49238860607147217,1,42867,0.7084870338439941
0.4855935871601105,0,220021,0.6647416353225708
0.49141067266464233,1,47220,0.7104750871658325
0.49585482478141785,1,15029,0.7014721035957336
