pred,actual,seqs,loss
0.4936329126358032,1,133752,0.705963134765625
0.5077980756759644,1,1550,0.6776713728904724
0.48626792430877686,1,102108,0.7209955453872681
0.493640273809433,1,18253,0.7059482336044312
0.4907119572162628,1,96926,0.7118979692459106
0.4919433891773224,1,67125,0.7093916535377502
0.5047479867935181,1,1741,0.6836960315704346
0.4977242648601532,1,15245,0.6977090239524841
0.4943152070045471,1,25399,0.7045819163322449
0.507131040096283,1,1147,0.6789858341217041
0.4869215190410614,1,238997,0.7196522951126099
0.4914323091506958,1,78545,0.7104310989379883
0.4883951246738434,0,113668,0.6702026724815369
0.490268349647522,0,87367,0.673870861530304
0.4908847510814667,0,61602,0.6750808954238892
0.4974300265312195,0,74702,0.6880204081535339
0.4870881736278534,0,139303,0.667651355266571
0.48521867394447327,0,114695,0.6640130877494812
0.4878101646900177,0,204472,0.6690599322319031
0.4876593053340912,0,166515,0.6687654852867126
0.48540905117988586,0,190795,0.6643829941749573
0.489162802696228,0,87892,0.6717043519020081
0.487854540348053,0,144068,0.6691465973854065
0.49192532896995544,0,92854,0.6771268844604492
0.48961755633354187,0,99547,0.6725949645042419
0.49090591073036194,0,107960,0.6751224398612976
0.48647040128707886,0,277917,0.666447639465332
0.490751177072525,0,216753,0.6748185157775879
0.4880272150039673,0,111859,0.6694837808609009
