pred,actual,seqs,loss
0.495125949382782,1,39064,0.7029430866241455
0.49492520093917847,1,114418,0.7033486366271973
0.49491411447525024,1,47220,0.7033710479736328
0.4949394464492798,1,42867,0.7033198475837708
0.49441295862197876,1,12369,0.7043841481208801
0.4948175251483917,1,75794,0.7035661935806274
0.495428204536438,1,177069,0.7023328542709351
0.4948122203350067,1,27231,0.703576922416687
0.4945047199726105,1,42684,0.7041985988616943
0.4944525957107544,1,14303,0.7043039798736572
0.4945239722728729,1,29722,0.704159677028656
0.49446019530296326,0,66663,0.6821284890174866
0.4948357343673706,0,135911,0.6828716397285461
0.49496468901634216,0,222609,0.6831269264221191
0.49498507380485535,0,98249,0.6831672787666321
0.49447813630104065,0,127278,0.6821640133857727
0.49405550956726074,0,126860,0.681328296661377
0.49483808875083923,0,147543,0.6828762888908386
0.4954075813293457,0,167489,0.6840042471885681
0.495160311460495,0,107455,0.6835143566131592
0.49508923292160034,0,238661,0.6833735704421997
0.49466976523399353,0,134469,0.682543158531189
0.49417904019355774,0,158091,0.6815724968910217
0.4945831000804901,0,123268,0.6823716759681702
