pred,actual,seqs,loss
0.479230672121048,0,90302,0.6524480581283569
0.4789680540561676,0,146036,0.6519439220428467
0.48026636242866516,0,83968,0.654438853263855
0.4697971045970917,0,162601,0.6344954967498779
0.5158913731575012,1,18253,0.6618590354919434
0.47083768248558044,0,277917,0.6364600658416748
0.5314396023750305,1,20990,0.6321657299995422
0.4790479242801666,0,152433,0.652097225189209
0.4836764633655548,0,111859,0.6610217094421387
0.47562307119369507,1,162850,0.7431296110153198
0.4708578884601593,0,256067,0.636498212814331
0.5328986644744873,1,15245,0.629423975944519
0.47168827056884766,0,93980,0.6380687952041626
0.5024186968803406,1,13528,0.6883214712142944
0.4819324016571045,0,177046,0.6576495170593262
0.5195589661598206,0,37149,0.7330507636070251
0.49668991565704346,1,46182,0.6997893452644348
0.5397900938987732,1,1519,0.6165749430656433
0.4774404764175415,0,132154,0.6490163803100586
0.46869200468063354,0,257248,0.632413387298584
0.47177571058273315,1,133752,0.7512515783309937
0.4789426624774933,0,145434,0.6518951654434204
0.48565781116485596,0,72024,0.6648665070533752
0.5173173546791077,1,22187,0.659098744392395
0.47752830386161804,0,127930,0.6491844654083252
0.4780030846595764,0,216753,0.6500936150550842
0.47188669443130493,0,219289,0.6384444236755371
0.5001516342163086,1,25399,0.6928439736366272
0.48309335112571716,1,102108,0.7275453805923462
0.4814440608024597,1,158666,0.730965256690979
0.48906198143959045,0,168329,0.6715070009231567
0.4736674129962921,0,251066,0.6418219804763794
0.4720776379108429,0,204472,0.6388060450553894
0.5227106809616089,1,17700,0.6487271785736084
0.4950365424156189,0,79946,0.683269202709198
0.4826611876487732,0,100581,0.6590572595596313
0.48347029089927673,0,146312,0.6606224775314331
0.4767787754535675,1,169650,0.7407026886940002
0.4811239540576935,0,87367,0.656090259552002
0.47244390845298767,0,181554,0.639500081539154
0.4817884862422943,0,99547,0.6573718190193176
0.4870912730693817,0,101001,0.6676573753356934
0.5172940492630005,1,1147,0.6591438055038452
0.4750956594944,0,106275,0.6445392370223999
0.4843088388442993,0,113668,0.6622472405433655
0.4896393418312073,0,156529,0.6726376414299011
0.4878542423248291,0,80171,0.6691460013389587
0.4751640558242798,0,71134,0.6446695327758789
0.474675714969635,0,248271,0.6437395215034485
0.4758117198944092,0,195398,0.6459043622016907
0.49353742599487305,0,77877,0.6803048253059387
0.5165250301361084,1,17780,0.660631537437439
0.517764687538147,1,7370,0.6582344174385071
0.47992372512817383,0,144068,0.6537798047065735
0.46833083033561707,0,156584,0.6317338347434998
0.47384440898895264,1,96926,0.7468762397766113
0.5178794860839844,1,8244,0.6580127477645874
0.5302034020423889,1,7177,0.6344945430755615
0.4949015974998474,0,61602,0.6830019950866699
0.4775207042694092,0,139303,0.649169921875
0.4763319790363312,0,82902,0.6468973159790039
0.4730164408683777,0,166515,0.6405858993530273
0.4973243176937103,1,13745,0.6985129117965698
0.4818783700466156,0,70398,0.657545268535614
0.476504921913147,0,127696,0.6472276449203491
0.4801262319087982,0,107960,0.6541692614555359
0.5165543556213379,1,67125,0.660574734210968
0.47001713514328003,0,144199,0.6349105834960938
0.4845215082168579,0,80133,0.6626597046852112
0.4791615307331085,0,220021,0.6523153185844421
0.49332693219184875,0,110696,0.6798893213272095
0.48845937848091125,0,91332,0.6703282594680786
0.48282015323638916,1,78545,0.7281110286712646
0.511491596698761,1,45251,0.6704241037368774
0.5272662043571472,1,1550,0.6400497555732727
0.5034260153770447,1,12489,0.6863185167312622
0.5140339136123657,1,7480,0.6654660105705261
0.4822116494178772,0,74702,0.6581887006759644
0.47787755727767944,0,87892,0.6498531699180603
0.49415427446365356,1,48049,0.7049075365066528
0.47815412282943726,0,134340,0.6503829956054688
0.47147929668426514,0,80920,0.6376733183860779
0.5047793388366699,0,96990,0.7027518153190613
0.46923133730888367,0,190795,0.6334289908409119
0.5173762440681458,1,15029,0.658984899520874
0.512212336063385,1,19978,0.6690160036087036
0.47778528928756714,0,92854,0.6496764421463013
0.5280147790908813,1,5658,0.6386309862136841
0.4884187579154968,1,99389,0.7165821194648743
0.4979549050331116,1,23459,0.6972457766532898
0.4674038887023926,0,71463,0.629991888999939
0.5105391144752502,1,23766,0.6722880005836487
0.4848889410495758,1,29270,0.7238354086875916
0.49555814266204834,1,24746,0.7020705938339233
0.49611300230026245,0,111233,0.6854032278060913
0.4835255742073059,1,73562,0.7266510725021362
0.4709242880344391,0,145881,0.636623740196228
0.5057429671287537,1,68651,0.6817266941070557
0.4719257652759552,0,137701,0.6385183930397034
0.4839441180229187,0,109544,0.6615402102470398
0.4919321537017822,1,90600,0.7094144821166992
0.509578287601471,0,64456,0.7124896049499512
0.5077944397926331,1,41038,0.6776785850524902
0.4745028018951416,0,114695,0.6434104442596436
0.4693455994129181,0,240538,0.6336443424224854
0.5301505923271179,1,1741,0.634594202041626
0.505934476852417,1,46796,0.6813480854034424
0.5016571283340454,1,51091,0.6898384094238281
0.5270621180534363,1,19695,0.6404368877410889
0.5350929498672485,1,2917,0.6253148317337036
0.47468528151512146,0,142327,0.6437577605247498
0.4720595180988312,0,141953,0.6387717127799988
0.47404250502586365,1,88862,0.7464582920074463
0.4675852656364441,1,238997,0.7601735591888428
0.5240745544433594,1,7445,0.6461213231086731
0.4793964624404907,0,91221,0.6527664661407471
