pred,actual,seqs,loss
0.4918690323829651,1,39064,0.7095428109169006
0.48898646235466003,1,114418,0.7154204845428467
0.49250343441963196,1,47220,0.7082538604736328
0.4931296110153198,1,42867,0.706983208656311
0.4968213438987732,1,12369,0.6995247602462769
0.49209871888160706,1,75794,0.709075927734375
0.4827924072742462,1,177069,0.7281684875488281
0.4929218888282776,1,27231,0.7074045538902283
0.4893086552619934,1,42684,0.7147617936134338
0.49263277649879456,1,14303,0.7079912424087524
0.48286139965057373,1,29722,0.7280256152153015
0.49362534284591675,0,66663,0.6804784536361694
0.49091923236846924,0,135911,0.675148606300354
0.48854267597198486,0,222609,0.6704911589622498
0.49202579259872437,0,98249,0.6773245930671692
0.4774984121322632,0,127278,0.6491272449493408
0.49003779888153076,0,126860,0.6734187006950378
0.4785410463809967,0,147543,0.6511247158050537
0.48273372650146484,0,167489,0.6591975092887878
0.47235238552093506,0,107455,0.6393266320228577
0.45755988359451294,0,238661,0.6116775870323181
0.4793224036693573,0,134469,0.652624249458313
0.4907832145690918,0,158091,0.6748814582824707
0.48252397775650024,0,123268,0.6587920784950256
