pred,actual,seqs,loss
0.5902467370033264,1,7480,0.5272146463394165
0.5996463298797607,1,23459,0.5114152431488037
0.5672678351402283,1,162850,0.5669237375259399
0.5752362608909607,1,46182,0.5529744625091553
0.5840474367141724,1,68651,0.537773072719574
0.573347270488739,1,41038,0.5562636852264404
0.5979236364364624,1,13745,0.5142922401428223
0.6080330014228821,1,8244,0.4975261092185974
0.567642092704773,1,51091,0.5662641525268555
0.5656096935272217,1,19695,0.5698510408401489
0.5363171696662903,1,158666,0.6230295896530151
0.579334020614624,1,1519,0.5458760857582092
0.398001492023468,0,156584,0.5075002908706665
0.4374370574951172,0,146036,0.5752522349357605
0.4199676513671875,0,141953,0.5446714162826538
0.41209810972213745,0,70398,0.5311951637268066
0.4352571368217468,0,177046,0.5713847875595093
0.4377281963825226,0,127696,0.5757699012756348
0.3787286579608917,0,195398,0.47598737478256226
0.4362892210483551,0,110696,0.5732139348983765
0.5672845244407654,0,83968,0.8376748561859131
0.4486505687236786,0,64456,0.5953865051269531
0.5216447114944458,0,144199,0.73740154504776
0.535804808139801,0,90302,0.7674501538276672
0.5581064224243164,0,156529,0.81668621301651
0.4379333555698395,0,106275,0.5761348605155945
0.5529234409332275,0,152433,0.8050254583358765
0.4240732491016388,0,137701,0.551774799823761
0.5235641598701477,0,181554,0.7414222359657288
