pred,actual,seqs,loss
0.4981643855571747,1,7480,0.6968251466751099
0.4980109632015228,1,23459,0.6971331834793091
0.4994506239891052,1,162850,0.6942465305328369
0.4993780255317688,1,46182,0.6943919062614441
0.49896466732025146,1,68651,0.6952199935913086
0.4987114667892456,1,41038,0.6957275867462158
0.4982253313064575,1,13745,0.6967028379440308
0.4987051784992218,1,8244,0.6957401633262634
0.4996132254600525,1,51091,0.6939210295677185
0.49930325150489807,1,19695,0.6945416331291199
0.5002973675727844,1,158666,0.6925526261329651
0.4969070553779602,1,1519,0.6993522644042969
0.49982863664627075,0,156584,0.6928045153617859
0.4999781847000122,0,146036,0.693103551864624
0.49974334239959717,0,141953,0.6926339864730835
0.4994939863681793,0,70398,0.6921356916427612
0.5000555515289307,0,177046,0.6932582855224609
0.4996705949306488,0,127696,0.6924886107444763
0.4997377097606659,0,195398,0.692622721195221
0.4999436140060425,0,110696,0.6930344104766846
0.5000463128089905,0,83968,0.6932398080825806
0.49931037425994873,0,64456,0.6917688846588135
0.499679833650589,0,144199,0.6925070285797119
0.499496728181839,0,90302,0.6921411156654358
0.5004770755767822,0,156529,0.6941018104553223
0.49946650862693787,0,106275,0.6920807957649231
0.5002142190933228,0,152433,0.6935757398605347
0.49983614683151245,0,137701,0.6928195357322693
0.49989214539527893,0,181554,0.6929314732551575
