pred,actual,seqs,loss
0.5001676678657532,0,256067,0.6934825778007507
0.49845659732818604,1,15029,0.6962387561798096
0.49998152256011963,0,222609,0.6931102275848389
0.5001715421676636,0,132154,0.6934903264045715
0.49919307231903076,1,78545,0.6947623491287231
0.4999089539051056,1,169650,0.6933292746543884
0.49939194321632385,0,166515,0.6919317841529846
0.4980149269104004,1,1550,0.697125256061554
0.49900373816490173,1,17700,0.6951416730880737
0.49988535046577454,0,77877,0.6929178833961487
0.4998057782649994,0,257248,0.6927587985992432
0.5004056096076965,1,238997,0.6923363208770752
0.5006014704704285,0,139303,0.6943508386611938
0.4990842342376709,1,23766,0.6949803829193115
0.5003195405006409,0,99547,0.6937864422798157
0.5007466077804565,0,251066,0.6946415305137634
0.4993553161621094,1,17780,0.6944373846054077
0.5006452798843384,0,100581,0.6944385766983032
0.5002085566520691,0,145881,0.6935643553733826
0.5010589957237244,0,135911,0.6952674388885498
0.4995582401752472,0,66663,0.6922640800476074
0.501231849193573,0,107960,0.6956139206886292
0.5008916258811951,0,107455,0.6949320435523987
0.500286340713501,0,111233,0.6937200427055359
0.5004723072052002,0,111859,0.6940922141075134
0.4990541934967041,1,14303,0.6950405836105347
0.5000891089439392,0,87892,0.693325400352478
0.501380443572998,1,102108,0.6903901100158691
0.5007308721542358,0,146312,0.6946099996566772
0.500372052192688,1,90600,0.6924033761024475
0.5010379552841187,0,127930,0.6952252388000488
0.5006535649299622,0,126860,0.6944551467895508
0.5008082389831543,0,158091,0.6947649717330933
0.5004509091377258,0,101001,0.6940494179725647
0.49908870458602905,1,15245,0.6949714422225952
0.5016698837280273,0,204472,0.6964925527572632
0.5008242130279541,0,91332,0.6947969794273376
0.5001354217529297,0,144068,0.6934180855751038
0.49895980954170227,1,7445,0.695229709148407
0.5001649856567383,1,96926,0.6928172707557678
0.5010043978691101,0,142327,0.6951580047607422
0.5008569359779358,0,87367,0.6948625445365906
0.49964001774787903,0,82902,0.6924274563789368
0.5003839731216431,0,93980,0.6939154267311096
0.49958109855651855,0,37149,0.6923097372055054
0.5009664297103882,0,220021,0.695081889629364
0.5002313852310181,0,71134,0.6936100721359253
0.49991217255592346,0,92854,0.6929715275764465
0.4988231956958771,1,7177,0.6955035924911499
0.4989684820175171,1,19978,0.6952123641967773
0.4997767508029938,0,216753,0.6927008032798767
0.4997890889644623,1,46796,0.6935690641403198
0.4979507625102997,1,24746,0.6972540616989136
0.4985947906970978,1,114418,0.6959615349769592
0.4996310770511627,0,80920,0.6924096345901489
0.5002226829528809,0,248271,0.6935926675796509
0.4986785054206848,0,96990,0.6905076503753662
0.49928581714630127,0,80171,0.6917198300361633
0.4968782067298889,1,1741,0.6994103193283081
0.49777311086654663,0,71463,0.6887032985687256
0.4987720549106598,0,72024,0.6906943321228027
0.4979800879955292,1,20990,0.6971951723098755
0.4989705979824066,0,91221,0.6910905241966248
0.4980677366256714,1,39064,0.6970192193984985
0.49935483932495117,0,167489,0.6918576955795288
0.49975353479385376,0,240538,0.6926543712615967
0.49870961904525757,1,27231,0.6957312822341919
0.49891397356987,1,88862,0.6953216195106506
0.49855732917785645,1,29722,0.696036696434021
0.4969852566719055,1,29270,0.6991949081420898
0.4977922737598419,1,67125,0.6975724101066589
0.4984653890132904,0,98249,0.6900826692581177
0.49934959411621094,0,277917,0.6918472051620483
0.4988625943660736,1,75794,0.6954245567321777
0.49803003668785095,0,80133,0.6892150044441223
0.4990241527557373,0,147543,0.691197395324707
0.49891096353530884,0,123268,0.6909714937210083
0.49838221073150635,0,145434,0.6899168491363525
0.4985194206237793,1,73562,0.6961127519607544
0.49563637375831604,1,2917,0.7019127607345581
0.49857932329177856,0,79946,0.6903098821640015
0.4970179796218872,1,5658,0.6991291046142578
0.49894437193870544,1,133752,0.6952606439590454
0.49761542677879333,1,13528,0.697927713394165
0.4983025789260864,0,168329,0.6897580623626709
0.49750906229019165,1,47220,0.6981415152549744
0.49851974844932556,1,25399,0.6961120963096619
0.4984389543533325,0,134469,0.6900299787521362
0.4971625506877899,1,48049,0.6988382339477539
0.49869194626808167,0,134340,0.6905344724655151
0.4954140782356262,1,1147,0.7023613452911377
0.49883127212524414,0,219289,0.6908124685287476
0.4991052746772766,0,114695,0.6913593411445618
0.4967002272605896,1,12489,0.699768602848053
0.49849486351013184,1,12369,0.6961619853973389
0.49923941493034363,0,190795,0.6916271448135376
0.499341756105423,0,109544,0.6918315887451172
0.4981468617916107,1,18253,0.6968603730201721
0.4990989863872528,0,238661,0.6913467645645142
0.499161034822464,0,113668,0.6914706826210022
0.498261958360672,1,42867,0.6966293454170227
0.4997176229953766,1,99389,0.6937121152877808
0.49958568811416626,0,127278,0.6923189163208008
0.499368816614151,0,162601,0.6918855905532837
0.49779167771339417,1,45251,0.6975736021995544
0.49918249249458313,1,42684,0.6947835087776184
0.4989355802536011,1,22187,0.6952782869338989
0.49951648712158203,0,61602,0.6921806335449219
0.49953410029411316,0,74702,0.6922158002853394
0.5011735558509827,1,7370,0.690802812576294
0.49990323185920715,1,177069,0.6933407187461853
