pred,actual,seqs,loss
0.4838983416557312,0,195398,0.661451518535614
0.48774799704551697,1,29722,0.7179564237594604
0.48251575231552124,0,134469,0.6587761640548706
0.48547905683517456,0,72024,0.6645190119743347
0.48607519268989563,1,41038,0.7213919758796692
0.48836952447891235,1,14303,0.7166829109191895
0.48468124866485596,0,99547,0.6629696488380432
0.4944402575492859,1,1147,0.7043289542198181
0.4894217252731323,1,7480,0.7145307660102844
0.4836499094963074,0,107455,0.6609702706336975
0.483690083026886,0,141953,0.6610480546951294
0.489812433719635,1,13745,0.7137327194213867
0.48527970910072327,0,190795,0.6641316413879395
0.48460501432418823,1,158666,0.7244211435317993
0.4845474660396576,0,142327,0.6627100706100464
0.48539936542510986,0,145881,0.6643641591072083
0.4889315366744995,1,15245,0.7155327796936035
0.4870109558105469,0,91332,0.6675007939338684
0.4849072992801666,0,147543,0.6634083986282349
0.4864599108695984,0,134340,0.6664271950721741
0.48348334431648254,0,256067,0.6606477499008179
0.4843161702156067,0,204472,0.662261426448822
0.48584288358688354,0,123268,0.665226399898529
0.48182833194732666,0,277917,0.6574487090110779
0.48708945512771606,0,109544,0.6676537990570068
0.4926620423793793,1,7370,0.7079318761825562
0.48465296626091003,0,152433,0.6629147529602051
0.48581451177597046,1,51091,0.7219284176826477
0.48480263352394104,0,74702,0.6632052063941956
0.48406314849853516,1,162850,0.7255399227142334
0.4827168881893158,0,156584,0.6591649651527405
0.4861820340156555,0,146036,0.6658862233161926
0.486122190952301,0,106275,0.6657697558403015
0.4858089089393616,0,98249,0.6651602983474731
0.4881373941898346,1,78545,0.7171583771705627
0.48780086636543274,0,93980,0.6690418124198914
0.4863129258155823,0,107960,0.6661410331726074
0.48414739966392517,0,238661,0.6619341969490051
0.4889979362487793,1,18253,0.7153970003128052
0.4859413802623749,1,114418,0.7216672897338867
0.4853774607181549,0,135911,0.6643216013908386
0.4845849275588989,0,162601,0.6627827286720276
0.48517826199531555,0,111859,0.663934588432312
0.48524922132492065,0,222609,0.6640723943710327
0.48422324657440186,0,145434,0.662081241607666
0.4829106330871582,0,139303,0.6595395803451538
0.4861353635787964,0,70398,0.6657953858375549
0.4840434193611145,0,66663,0.6617326736450195
0.48551231622695923,1,42684,0.722550630569458
0.48805198073387146,1,24746,0.7173333764076233
0.48538264632225037,0,127696,0.6643316745758057
0.4875575006008148,1,46182,0.7183470726013184
0.49369850754737854,1,1519,0.7058302760124207
0.48992353677749634,1,8244,0.7135059237480164
0.4854591488838196,0,144068,0.6644803285598755
0.4832010567188263,0,167489,0.6601013541221619
0.4832153022289276,0,219289,0.6601289510726929
0.4841867983341217,0,87892,0.6620106101036072
0.4849470853805542,1,96926,0.7237154841423035
0.48371511697769165,0,144199,0.6610965728759766
0.4840627610683441,0,83968,0.6617701649665833
0.4855935871601105,1,47220,0.7223832607269287
0.481664776802063,0,240538,0.6571331024169922
0.4835191071033478,1,133752,0.7266644239425659
0.483448326587677,0,113668,0.6605799198150635
0.48326796293258667,0,111233,0.660230815410614
0.4894932210445404,1,2917,0.7143846750259399
0.48749980330467224,1,19695,0.7184653878211975
0.4861704111099243,1,7177,0.7211960554122925
0.48300397396087646,1,75794,0.727730393409729
0.48792764544487,1,23459,0.7175881266593933
0.4847870171070099,0,114695,0.6631749272346497
0.4831767678260803,0,92854,0.6600543856620789
0.48251211643218994,1,238997,0.7287492752075195
0.48533985018730164,0,71463,0.664248526096344
0.48526403307914734,0,80133,0.6641011834144592
0.4824342429637909,0,177046,0.658618688583374
0.4835745394229889,0,126860,0.6608242988586426
0.48380613327026367,1,46796,0.7260710000991821
0.4854734241962433,1,42867,0.7226307392120361
0.48307037353515625,0,251066,0.6598485112190247
0.4884709417819977,1,17780,0.7164753079414368
0.484466552734375,1,67125,0.7247068881988525
0.4852254092693329,1,45251,0.7231417298316956
0.4835807681083679,0,90302,0.660836398601532
0.48266419768333435,1,177069,0.7284340858459473
0.48659220337867737,1,12369,0.7203288674354553
0.48458006978034973,0,87367,0.6627733111381531
0.4889293611049652,1,7445,0.7155372500419617
0.48385536670684814,0,137701,0.6613682508468628
0.4866656959056854,1,20990,0.7201778292655945
0.4823759198188782,0,110696,0.6585060358047485
0.48488664627075195,0,61602,0.663368284702301
0.48743873834609985,1,25399,0.7185906767845154
0.49257388710975647,1,1550,0.7081108093261719
0.4846971035003662,0,79946,0.6630004048347473
0.48438283801078796,0,216753,0.6623907089233398
0.483296662569046,1,102108,0.7271246314048767
0.4846469759941101,0,158091,0.6629031300544739
0.4843446910381317,0,64456,0.6623167395591736
0.48509424924850464,1,68651,0.7234120965003967
0.4857126474380493,1,39064,0.7221381068229675
0.48243650794029236,0,156529,0.6586230993270874
0.48606088757514954,0,127278,0.665650486946106
0.48630622029304504,1,27231,0.720916748046875
0.4839571714401245,1,73562,0.7257588505744934
0.49372342228889465,1,1741,0.7057797908782959
0.48203709721565247,0,181554,0.6578516364097595
0.4837888181209564,0,166515,0.6612393260002136
0.48477742075920105,1,90600,0.7240654230117798
0.48856157064437866,1,12489,0.716289758682251
