pred,actual,seqs,loss
0.480563223361969,1,39064,0.7327964901924133
0.47902920842170715,1,114418,0.7359936833381653
0.4789544343948364,1,47220,0.736149787902832
0.4812585413455963,1,42867,0.7313506603240967
0.4777768552303314,1,12369,0.7386114597320557
0.48080772161483765,1,75794,0.7322878241539001
0.4801686704158783,1,177069,0.7336178421974182
0.4778856039047241,1,27231,0.7383838891983032
0.48231667280197144,1,42684,0.7291544079780579
0.4771949350833893,1,14303,0.7398301959037781
0.47952181100845337,1,29722,0.7349659204483032
0.4789743423461914,0,66663,0.6519559621810913
0.47915664315223694,0,135911,0.6523059606552124
0.4801807701587677,0,222609,0.6542741656303406
0.4784802794456482,0,98249,0.6510081887245178
0.47977763414382935,0,127278,0.6534989476203918
0.47951728105545044,0,126860,0.6529985666275024
0.47993817925453186,0,147543,0.6538075804710388
0.47830331325531006,0,167489,0.6506689190864563
0.48080694675445557,0,107455,0.6554794907569885
0.4802490472793579,0,238661,0.6544055342674255
0.4787129759788513,0,134469,0.651454508304596
0.47769755125045776,0,158091,0.6495084762573242
0.4813760817050934,0,123268,0.6565762758255005
