pred,actual,seqs,loss
0.48050621151924133,1,68651,0.7329151034355164
0.4782753884792328,1,46182,0.7375686168670654
0.4775533080101013,1,29270,0.739079475402832
0.48077210783958435,1,48049,0.732361912727356
0.4787318706512451,1,238997,0.7366145849227905
0.4776158630847931,1,133752,0.7389485239982605
0.4782564043998718,1,8244,0.7376082539558411
0.4769182801246643,1,22187,0.7404101490974426
0.474632203578949,1,5658,0.7452150583267212
0.4798089265823364,1,102108,0.734367311000824
0.4788453280925751,0,166515,0.6517084240913391
0.47711390256881714,0,156529,0.648391604423523
0.4774438440799713,0,90302,0.6490228176116943
0.47945186495780945,0,134340,0.6528729200363159
0.48025497794151306,0,91221,0.6544169187545776
0.47883209586143494,0,132154,0.6516830325126648
0.4789932668209076,0,146312,0.6519923210144043
0.4786056876182556,0,248271,0.6512486934661865
0.4777487516403198,0,80171,0.649606466293335
0.47833529114723206,0,106275,0.6507301926612854
0.4771491289138794,0,152433,0.6484590172767639
0.47654521465301514,0,101001,0.6473046541213989
0.4777697026729584,0,82902,0.6496465802192688
0.4806748032569885,0,91332,0.6552250385284424
