pred,actual,seqs,loss
0.47779446840286255,0,37149,0.64969402551651
0.4791654050350189,1,23766,0.7357094287872314
0.4793061912059784,0,256067,0.6525931358337402
0.47752004861831665,0,109544,0.6491686701774597
0.47249290347099304,1,2917,0.7497325539588928
0.4795604646205902,1,51091,0.7348852753639221
0.4789040684700012,0,141953,0.6518211364746094
0.47737646102905273,1,7177,0.7394498586654663
0.47739461064338684,0,145434,0.6489286422729492
0.47732043266296387,1,7370,0.7395672798156738
0.48031124472618103,0,177046,0.6545252203941345
0.47881177067756653,0,181554,0.6516439914703369
0.4783557951450348,0,145881,0.6507695317268372
0.47874391078948975,0,114695,0.6515138149261475
0.4795404076576233,0,139303,0.6530430316925049
0.4776398837566376,0,251066,0.6493980288505554
0.47873881459236145,0,83968,0.6515040397644043
0.47695162892341614,1,25399,0.7403402328491211
0.47821131348609924,1,78545,0.7377025485038757
0.4786413013935089,0,80920,0.6513170003890991
0.4778456389904022,0,144199,0.6497920155525208
0.480773001909256,0,142327,0.6554141044616699
0.47873470187187195,0,107960,0.651496171951294
0.48107054829597473,1,19978,0.7317413687705994
0.4803217053413391,0,92854,0.6545453071594238
0.4802696108818054,1,90600,0.7334076166152954
0.4798204004764557,1,169650,0.734343409538269
0.4810120761394501,0,70398,0.6558746695518494
0.4796285927295685,0,168329,0.6532124876976013
0.47879156470298767,0,220021,0.6516052484512329
0.4804510474205017,0,162601,0.6547942161560059
0.48036035895347595,1,13528,0.7332187294960022
0.47977539896965027,0,257248,0.653494656085968
0.4783840477466583,0,110696,0.650823712348938
0.47970521450042725,0,111233,0.6533597111701965
0.480794221162796,0,79946,0.6554549932479858
0.4775036871433258,0,204472,0.6491373777389526
0.47885119915008545,0,156584,0.6517196893692017
0.48075470328330994,1,88862,0.7323980927467346
0.47952917218208313,0,195398,0.6530214548110962
0.47707465291023254,1,23459,0.740082323551178
0.47997018694877625,0,99547,0.6538691520690918
0.47918790578842163,1,73562,0.7356624603271484
0.4801517426967621,0,87367,0.654218316078186
0.4807306230068207,0,93980,0.6553325057029724
0.4797239303588867,1,12489,0.7345445156097412
0.48044368624687195,0,71463,0.6547800898551941
0.4778638780117035,0,71134,0.6498269438743591
0.47987690567970276,1,20990,0.7342256307601929
0.4804641306400299,0,61602,0.6548194289207458
0.47826024889945984,1,41038,0.7376002669334412
0.4800882041454315,0,100581,0.6540961265563965
0.47947537899017334,0,87892,0.6529181003570557
0.4777888059616089,1,17780,0.7385864853858948
0.47542092204093933,1,1147,0.7435547113418579
0.4808439314365387,1,24746,0.7322125434875488
0.47862306237220764,1,18253,0.7368419170379639
0.4784483313560486,0,146036,0.6509469151496887
0.4800207316875458,0,137701,0.6539663076400757
0.4775061309337616,0,219289,0.6491420269012451
0.47933581471443176,0,240538,0.652649998664856
0.4781142473220825,0,127930,0.6503065824508667
0.47718483209609985,0,72024,0.6485272645950317
0.47706305980682373,1,13745,0.7401065826416016
0.4727210998535156,1,1550,0.7492496967315674
0.47908806800842285,0,144068,0.6521742939949036
0.4798683226108551,0,77877,0.6536732912063599
0.4782766103744507,0,96990,0.6506177186965942
0.4776117205619812,0,127696,0.6493441462516785
0.4754824638366699,1,1741,0.7434252500534058
0.47119566798210144,1,1519,0.7524818181991577
0.4817556142807007,1,158666,0.7303183078765869
0.4766717255115509,1,19695,0.7409272193908691
0.47657525539398193,1,17700,0.7411296367645264
0.4800972044467926,1,45251,0.7337666749954224
0.4772169888019562,1,7480,0.7397840023040771
0.47809112071990967,0,277917,0.6502622961997986
0.47917574644088745,0,80133,0.6523426175117493
0.48000478744506836,1,96926,0.7339591979980469
0.47861093282699585,0,111859,0.6512587666511536
0.47751596570014954,1,15029,0.7391576766967773
0.47753027081489563,0,64456,0.649188220500946
0.4763682186603546,1,15245,0.741564154624939
0.4805096685886383,0,216753,0.6549071073532104
0.47899243235588074,1,46796,0.7360705137252808
0.48006439208984375,1,67125,0.7338350415229797
0.4728202223777771,1,7445,0.7490400671958923
0.4792781472206116,0,190795,0.6525392532348633
0.47729235887527466,0,74702,0.6487329602241516
0.48003727197647095,1,162850,0.7338915467262268
0.48281943798065186,1,99389,0.728112518787384
0.4804316759109497,0,113668,0.6547569632530212
