pred,actual,seqs,loss
0.4970242381095886,0,83968,0.6872133016586304
0.4946939945220947,1,45251,0.7038158774375916
0.49324795603752136,0,126860,0.6797334551811218
0.4973047375679016,0,72024,0.6877711415290833
0.49970799684524536,1,67125,0.6937313675880432
0.5090726017951965,1,15245,0.6751646399497986
0.49911677837371826,0,107960,0.6913822889328003
0.5006191730499268,1,42867,0.6919096112251282
0.5099825859069824,1,7480,0.6733787059783936
0.4969925582408905,0,141953,0.6871502995491028
0.49603191018104553,0,166515,0.6852423548698425
0.5177602171897888,1,1519,0.6582430601119995
0.4993840754032135,0,158091,0.6919161081314087
0.5013732314109802,1,90600,0.69040447473526
0.5035985708236694,0,90302,0.7003703713417053
0.5099102854728699,0,64456,0.7131668329238892
0.5048222541809082,1,51091,0.6835488677024841
0.5015261173248291,0,98249,0.6962040662765503
0.5020802617073059,0,127278,0.6973164081573486
0.5062617063522339,0,66663,0.7057496905326843
0.5014712810516357,0,240538,0.6960940957069397
0.5011692047119141,0,181554,0.6954883337020874
0.500887930393219,0,204472,0.6949245929718018
0.5033102631568909,0,74702,0.6997897028923035
0.5042650103569031,0,144068,0.7017138004302979
0.5086264610290527,1,19695,0.6760414242744446
0.5012759566307068,0,167489,0.6957023739814758
0.5048359036445618,1,75794,0.6835218667984009
0.5039007067680359,0,144199,0.7009791731834412
0.5094836950302124,1,46796,0.6743574142456055
0.5029178261756897,0,110696,0.6989999413490295
0.5031459331512451,0,145434,0.6994588971138
0.5046151280403137,0,61602,0.7024202942848206
0.5038793087005615,0,145881,0.7009360790252686
0.5161384344100952,1,12369,0.6613802909851074
0.5005254745483398,0,256067,0.6941986680030823
0.5039988160133362,0,152433,0.7011769413948059
0.49978169798851013,0,111233,0.6927106976509094
0.5135080814361572,1,7445,0.6664895415306091
0.49678680300712585,1,114418,0.6995943188667297
0.5025923252105713,0,79946,0.6983453035354614
0.4981032609939575,0,195398,0.6893608570098877
0.5003650188446045,0,99547,0.6938774585723877
0.4994635283946991,0,147543,0.6920748353004456
0.5001603364944458,0,80133,0.693467915058136
0.4971999228000641,0,216753,0.6875626444816589
0.5016664862632751,0,137701,0.696485698223114
0.4992617666721344,0,114695,0.6916717886924744
0.5073564648628235,1,20990,0.6785414218902588
0.5170915722846985,1,1550,0.65953528881073
0.4932652413845062,0,134340,0.6797675490379333
0.498575359582901,1,46182,0.6960005164146423
0.4957866966724396,1,177069,0.7016094923019409
0.5017959475517273,1,24746,0.6895617246627808
0.49742257595062256,0,93980,0.6880055665969849
0.4920289218425751,0,219289,0.6773307919502258
0.4939342439174652,0,190795,0.6810886859893799
0.4929088056087494,0,134469,0.6790643930435181
0.4992123246192932,1,25399,0.6947237849235535
0.4909619390964508,0,238661,0.675232470035553
0.4915425479412079,0,156529,0.6763737201690674
0.5023659467697144,1,23459,0.6884264349937439
0.48618900775909424,0,251066,0.6658998131752014
0.5012279152870178,1,13745,0.6906943917274475
0.4928714632987976,0,113668,0.6789907813072205
0.4895215630531311,0,71463,0.6724069118499756
0.49284544587135315,1,96926,0.7075596451759338
0.4908415675163269,1,162850,0.7116338610649109
0.496221125125885,1,39064,0.7007336616516113
0.511408269405365,1,1147,0.6705870628356934
0.4944726526737213,1,29722,0.70426344871521
0.4848898947238922,0,277917,0.6633746027946472
0.4897606670856476,0,107455,0.6728754043579102
0.4960050582885742,1,18253,0.7011691331863403
0.49234241247177124,0,91332,0.6779481172561646
0.48918792605400085,0,162601,0.6717535257339478
0.49022015929222107,0,92854,0.6737763285636902
0.4911351501941681,0,111859,0.6755728125572205
0.4915192723274231,1,47220,0.7102541327476501
0.487274169921875,1,238997,0.718928337097168
0.49046745896339417,0,146036,0.6742615699768066
0.48923036456108093,1,158666,0.7149218320846558
0.49230363965034485,1,42684,0.7086595892906189
0.4962363839149475,1,27231,0.7007029056549072
0.4912315607070923,0,106275,0.6757622957229614
0.49894508719444275,1,7177,0.6952592134475708
0.49833744764328003,1,12489,0.6964778304100037
0.4884626269340515,0,139303,0.6703346371650696
0.49519082903862,1,41038,0.7028120756149292
0.4905056357383728,0,135911,0.6743364930152893
0.4960719347000122,1,73562,0.7010343074798584
0.4915858507156372,0,123268,0.6764588952064514
0.4929228127002716,0,87892,0.6790920495986938
0.5023077130317688,1,14303,0.688542366027832
0.4995802640914917,1,102108,0.6939870119094849
0.49049636721611023,0,156584,0.6743183135986328
0.49431461095809937,0,109544,0.6818405389785767
0.5009785890579224,1,17780,0.6911919116973877
0.4913700222969055,0,87367,0.6760345101356506
0.490306556224823,0,127696,0.6739458441734314
0.49424588680267334,1,133752,0.7047221660614014
0.49331045150756836,1,78545,0.7066165804862976
0.49336034059524536,0,70398,0.679955244064331
0.4914035201072693,0,142327,0.6761003732681274
0.5055876970291138,1,8244,0.6820337772369385
0.5133524537086487,1,1741,0.666792631149292
0.5046966075897217,1,2917,0.6837978363037109
0.4936361014842987,0,222609,0.6804996728897095
0.49669963121414185,0,177046,0.6865681409835815
0.5026341676712036,1,68651,0.6878926753997803
0.5090920925140381,1,7370,0.6751263737678528
