pred,actual,seqs,loss
0.5330016016960144,0,166515,0.7614294290542603
0.5315871834754944,0,168329,0.7584052681922913
0.5323929190635681,0,240538,0.7601268887519836
0.5335484147071838,0,77877,0.7626010179519653
0.5326974987983704,1,169650,0.6298015713691711
0.5326797962188721,0,141953,0.7607405781745911
0.5443817973136902,1,17780,0.6081044673919678
0.5323106646537781,0,111859,0.7599509954452515
0.5353005528450012,0,71134,0.7663644552230835
0.5362025499343872,1,90600,0.6232433319091797
0.531095564365387,0,109544,0.7573562860488892
0.5339633226394653,1,99389,0.6274281144142151
0.5343362092971802,0,113668,0.7642914056777954
0.5337651371955872,1,158666,0.6277993321418762
0.534879744052887,0,106275,0.7654592990875244
0.5328715443611145,0,91332,0.7611510157585144
0.551398515701294,1,7480,0.5952974557876587
0.5499584078788757,1,19978,0.597912609577179
0.5358922481536865,0,132154,0.7676385641098022
0.537547767162323,0,144199,0.7712119817733765
0.5373452305793762,1,29270,0.6211144924163818
0.5359832048416138,0,80171,0.7678345441818237
0.5331234335899353,0,204472,0.7616903781890869
0.5350936651229858,1,51091,0.6253134608268738
0.5388769507408142,0,37149,0.7740903496742249
0.5371800661087036,0,79946,0.7704172134399414
0.5324896574020386,0,220021,0.760333776473999
0.5509334802627563,1,12489,0.5961412191390991
0.5556734800338745,1,1147,0.5875744223594666
0.5362181067466736,1,41038,0.6232143044471741
0.5318255424499512,0,216753,0.7589142918586731
0.5388553142547607,0,87367,0.7740434408187866
0.5354130268096924,0,80920,0.7666065096855164
0.5579041838645935,1,15245,0.5835680365562439
0.5347233414649963,0,145881,0.7651230692863464
0.5321561098098755,0,248271,0.7596206068992615
0.539271891117096,0,72024,0.7749471664428711
0.5374370217323303,1,23459,0.6209436655044556
0.5317561626434326,0,277917,0.7587661147117615
0.5319034457206726,0,152433,0.759080708026886
0.5349748134613037,0,70398,0.765663743019104
0.5326647758483887,0,195398,0.7607084512710571
0.5491175651550293,1,1519,0.599442720413208
0.5313321352005005,0,146036,0.7578609585762024
0.5335904955863953,0,110696,0.7626912593841553
0.5363432765007019,0,74702,0.7686108350753784
0.5337413549423218,0,146312,0.7630147933959961
0.5313726663589478,0,93980,0.7579474449157715
0.5322832465171814,0,219289,0.7598924040794373
0.5319194197654724,0,127930,0.7591148018836975
0.5314521789550781,0,256067,0.7581170797348022
0.5341184139251709,1,45251,0.6271377205848694
0.5328451991081238,1,68651,0.6295243501663208
0.5311132669448853,0,190795,0.7573940753936768
0.5311745405197144,0,107960,0.7575247287750244
0.5503976941108704,1,2917,0.5971142053604126
0.5308687090873718,1,102108,0.6332405209541321
0.5327023267745972,1,67125,0.6297925114631653
0.5302111506462097,0,90302,0.75547194480896
0.5306943655014038,0,257248,0.7565010786056519
0.5323066711425781,0,114695,0.7599424719810486
0.5304124355316162,0,64456,0.755900502204895
0.5338729023933411,1,25399,0.627597451210022
0.5303463935852051,0,251066,0.7557598352432251
0.5301060676574707,0,82902,0.7552483081817627
0.5309897065162659,0,83968,0.7571305632591248
0.5298166275024414,1,238997,0.6352243423461914
0.5293672680854797,0,142327,0.753677248954773
0.5290178656578064,0,144068,0.7529351115226746
0.5300644040107727,0,91221,0.7551596164703369
0.5297932624816895,0,139303,0.7545828223228455
0.5286759734153748,0,99547,0.752209484577179
0.5336126089096069,1,19695,0.6280851364135742
0.5285688042640686,1,133752,0.6375823020935059
0.530025064945221,1,96926,0.6348309516906738
0.5288796424865723,1,88862,0.6369944214820862
0.5385861992835999,1,1741,0.6188077330589294
0.5293911695480347,0,87892,0.7537280321121216
0.5285656452178955,0,145434,0.751975417137146
0.5416148900985718,1,18253,0.6132000684738159
0.5390441417694092,0,71463,0.7744529843330383
0.5320770144462585,0,100581,0.7594515681266785
0.5284876823425293,0,156584,0.7518100738525391
0.5292816162109375,0,101001,0.7534952759742737
0.5392000675201416,1,7445,0.617668628692627
0.5345513224601746,1,22187,0.6263275146484375
0.5284935832023621,0,162601,0.7518225908279419
0.5303350687026978,1,20990,0.634246289730072
0.5302621722221375,1,23766,0.6343837380409241
0.5448936820030212,1,7177,0.6071645617485046
0.5281351208686829,0,127696,0.7510626316070557
0.5268139243125916,1,48049,0.640907883644104
0.5278021693229675,1,46796,0.6390337347984314
0.5360581874847412,1,15029,0.6235125660896301
0.5310748815536499,0,92854,0.7573121786117554
0.5428983569145203,1,5658,0.6108331680297852
0.5272579193115234,0,61602,0.7492053508758545
0.5371683835983276,1,46182,0.6214436888694763
0.5280961394309998,0,111233,0.750980019569397
0.5292325019836426,0,156529,0.7533909678459167
0.5308080315589905,1,73562,0.6333548426628113
0.5302600264549255,0,181554,0.7555760145187378
0.5385491251945496,1,1550,0.618876576423645
0.5282696485519409,0,134340,0.7513477206230164
0.5290127396583557,0,177046,0.7529242038726807
0.5281239151954651,1,78545,0.6384243369102478
0.5286442637443542,1,162850,0.6374395489692688
0.5391145944595337,1,24746,0.6178271174430847
0.5384401082992554,1,13745,0.6190789937973022
0.5365344882011414,1,17700,0.6226244568824768
0.5351535081863403,0,80133,0.7660480737686157
0.5273990631103516,0,137701,0.7495039105415344
0.5447787046432495,1,8244,0.6073756217956543
0.5348648428916931,1,13528,0.625741183757782
0.5320172905921936,1,7370,0.6310793161392212
0.5288678407669067,0,96990,0.7526166439056396
