pred,actual,seqs,loss
0.5297937393188477,1,39064,0.6352674961090088
0.529766321182251,1,114418,0.6353192925453186
0.5334588885307312,1,47220,0.6283732652664185
0.541934609413147,1,42867,0.6126099228858948
0.5357758402824402,1,12369,0.6240394115447998
0.5305757522583008,1,75794,0.633792519569397
0.5295186042785645,1,177069,0.6357870101928711
0.5468094944953918,1,27231,0.6036548018455505
0.5325183868408203,1,42684,0.6301378607749939
0.5458366274833679,1,14303,0.6054355502128601
0.529577374458313,1,29722,0.6356760263442993
0.5337934494018555,0,66663,0.7631264925003052
0.5295369625091553,0,135911,0.7540378570556641
0.5284533500671387,0,222609,0.7517372369766235
0.5316883325576782,0,98249,0.7586212754249573
0.5306408405303955,0,127278,0.7563869953155518
0.529290497303009,0,126860,0.7535141706466675
0.5312328338623047,0,147543,0.7576490640640259
0.5292417407035828,0,167489,0.7534105777740479
0.5308029651641846,0,107455,0.7567324638366699
0.5285098552703857,0,238661,0.7518571019172668
0.5297067165374756,0,134469,0.754398763179779
0.5311245918273926,0,158091,0.7574182152748108
0.531886875629425,0,123268,0.7590453028678894
