pred,actual,seqs,loss
0.49752077460289,0,109544,0.6882010102272034
0.5064828991889954,1,7480,0.6802647113800049
0.4967755675315857,0,277917,0.6867190003395081
0.4955858886241913,0,71463,0.6843577027320862
0.49716103076934814,1,114418,0.6988412737846375
0.4971277415752411,1,238997,0.698908269405365
0.49895575642585754,0,166515,0.6910609006881714
0.498584121465683,1,27231,0.6959829330444336
0.4993535280227661,1,67125,0.6944409608840942
0.49933069944381714,0,216753,0.6918094754219055
0.4989273250102997,0,87892,0.6910041570663452
0.49873197078704834,1,47220,0.6956864595413208
0.4995262324810028,0,127696,0.6922001242637634
0.5050625801086426,1,13745,0.6830729246139526
0.49891066551208496,0,99547,0.6909708976745605
0.4982384741306305,0,90302,0.6896303296089172
0.5004672408103943,1,158666,0.6922131180763245
0.4981500804424286,0,219289,0.689454197883606
0.4977341294288635,0,91332,0.688625693321228
0.5008647441864014,0,74702,0.6948781609535217
0.4999319314956665,0,195398,0.6930110454559326
0.49679234623908997,0,158091,0.6867523789405823
0.4980117678642273,0,238661,0.6891785860061646
0.4977119266986847,0,66663,0.6885814666748047
0.4993140697479248,0,93980,0.6917762756347656
0.5033918023109436,1,7370,0.6863864660263062
0.5009154677391052,0,111859,0.6949797868728638
0.5005133152008057,1,12489,0.6921210885047913
0.4999159574508667,0,147543,0.692979097366333
0.5003702044487,1,25399,0.6924070715904236
0.5004667639732361,0,80133,0.6940811276435852
0.4988405108451843,0,107960,0.6908308863639832
0.4975237250328064,0,156529,0.6882068514823914
0.4985608756542206,0,134469,0.6902730464935303
0.5004523396492004,1,73562,0.6922429203987122
0.4987061321735382,0,123268,0.6905627846717834
0.4974726140499115,0,145434,0.6881051659584045
0.4999558925628662,0,110696,0.693058967590332
0.503374457359314,1,8244,0.6864209175109863
0.5080627202987671,1,1550,0.6771503686904907
0.4981662631034851,0,152433,0.6894864439964294
0.49793148040771484,0,70398,0.6890186667442322
0.49616506695747375,0,142327,0.6855065822601318
0.5018834471702576,0,145881,0.696921169757843
0.4987201690673828,0,107455,0.6905907988548279
0.49850377440452576,0,61602,0.6901592016220093
0.499703049659729,0,135911,0.6925534605979919
0.4984140694141388,0,114695,0.6899803280830383
0.4998500943183899,1,51091,0.6934470534324646
0.505862295627594,1,12369,0.6814907789230347
0.49685853719711304,0,251066,0.6868839263916016
0.5029740929603577,1,41038,0.6872166395187378
0.5046988725662231,1,1519,0.683793306350708
0.5051230788230896,1,15245,0.6829531788825989
0.49847590923309326,0,222609,0.6901036500930786
0.49711883068084717,0,177046,0.6874013543128967
0.4987846910953522,0,92854,0.690719485282898
0.4965740740299225,0,72024,0.6863186955451965
0.5001583695411682,1,23459,0.692830502986908
0.4953935444355011,0,167489,0.6839764714241028
0.4967329204082489,0,240538,0.6866343021392822
0.5016202330589294,1,68651,0.689911961555481
0.4956209063529968,0,144068,0.6844271421432495
0.5070443749427795,1,7177,0.6791567802429199
0.49641361832618713,0,134340,0.6860000491142273
0.4947145879268646,0,256067,0.6826318502426147
0.509878933429718,1,1147,0.6735819578170776
0.5043885111808777,1,18253,0.68440842628479
0.49838802218437195,1,162850,0.6963763236999512
0.4985780715942383,1,90600,0.6959950923919678
0.5039425492286682,1,17780,0.6852930188179016
0.4955562651157379,0,126860,0.6842989921569824
0.49679386615753174,0,146036,0.686755359172821
0.503716230392456,1,24746,0.685742199420929
0.5038425922393799,0,64456,0.7008620500564575
0.4967900514602661,0,141953,0.6867477893829346
0.49716880917549133,0,127278,0.6875007748603821
0.4960217773914337,0,181554,0.6852222084999084
0.5014569163322449,1,45251,0.6902375817298889
0.5003106594085693,1,46796,0.6925260424613953
0.4967327415943146,0,98249,0.6866339445114136
0.4981229603290558,1,46182,0.6969083547592163
0.5004790425300598,1,39064,0.6921895742416382
0.49785712361335754,1,42684,0.6974421739578247
0.49534884095191956,0,204472,0.6838878393173218
0.5004257559776306,1,29722,0.692296028137207
0.5014023780822754,1,78545,0.690346360206604
0.4994986951351166,0,144199,0.692145049571991
0.49947911500930786,1,75794,0.6941894888877869
0.4960423707962036,0,162601,0.6852630972862244
0.504122257232666,1,14303,0.6849364638328552
0.49698618054389954,0,137701,0.6871376633644104
0.49593767523765564,0,190795,0.6850553750991821
0.4988025426864624,1,42867,0.695544958114624
0.50285404920578,1,19695,0.6874552965164185
0.4968264698982239,0,156584,0.6868202090263367
0.4980868995189667,0,106275,0.6893282532691956
0.4987286627292633,1,96926,0.6956930756568909
0.49774596095085144,0,139303,0.6886492371559143
0.497511625289917,0,87367,0.6881827712059021
0.4991813600063324,1,177069,0.6947858333587646
0.503402054309845,1,20990,0.6863661408424377
0.4979420006275177,0,79946,0.6890396475791931
0.4977967441082001,0,83968,0.6887503266334534
0.49821704626083374,1,133752,0.6967194676399231
0.507115364074707,1,1741,0.6790167689323425
0.5034132599830627,1,2917,0.6863438487052917
0.4976997673511505,0,111233,0.6885572671890259
0.4982723295688629,0,113668,0.689697802066803
0.5049116611480713,1,7445,0.6833717823028564
0.504270076751709,1,102108,0.6846432685852051
