pred,actual,seqs,loss
0.5004454851150513,1,17700,0.6922566294670105
0.5013468861579895,1,15029,0.6904570460319519
0.5024612545967102,1,88862,0.6882367730140686
0.5014086365699768,1,23766,0.6903338432312012
0.5005712509155273,1,22187,0.6920053362846375
0.5027549266815186,1,99389,0.6876524686813354
0.49682900309562683,1,169650,0.6995093822479248
0.5028252005577087,1,19978,0.6875126957893372
0.4995299279689789,1,5658,0.6940877437591553
0.4975038766860962,1,48049,0.6981519460678101
0.5065659284591675,1,13528,0.6801007986068726
0.5010594129562378,1,29270,0.6910306215286255
0.49679329991340637,0,80920,0.6867542862892151
0.4994388520717621,0,96990,0.6920255422592163
0.4988408088684082,0,101001,0.6908314824104309
0.49837273359298706,0,80171,0.6898979544639587
0.4981541037559509,0,248271,0.6894621849060059
0.4967605173587799,0,77877,0.6866891384124756
0.502457320690155,0,37149,0.6980739235877991
0.4984009861946106,0,220021,0.6899542808532715
0.49765723943710327,0,132154,0.6884726285934448
0.4965674877166748,0,146312,0.6863056421279907
0.5013593435287476,0,71134,0.6958695650100708
0.49666133522987366,0,91221,0.6864920258522034
0.4989858567714691,0,82902,0.6911209225654602
0.4989084005355835,0,100581,0.6909663677215576
0.4969731271266937,0,168329,0.6871116757392883
0.49819526076316833,0,127930,0.6895442008972168
0.49818581342697144,0,257248,0.6895253658294678
